,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,34.48275755758657,0.0,-6.3829789932306245,-4.999995157122685,-25.00000465661298,0.0,33.33333333333333,50.0,3.4482726727597,-14.285711244660995,4.0,6.0,6.417788501095665
01-03,0.0,34.48275755758657,0.0,-6.3829789932306245,-4.999995157122685,-25.00000465661298,0.0,33.33333333333333,45.833334109435505,3.4482726727597,-14.285711244660995,4.0,6.0,6.039000692862529
01-04,0.0,34.48275755758657,0.0,-6.3829789932306245,-4.999995157122685,-25.00000465661298,0.0,33.33333333333333,50.0,3.4482726727597,-14.285711244660995,4.0,6.0,6.417788501095665
01-05,0.0,34.48275755758657,0.0,-6.3829789932306245,-4.999995157122685,-25.00000465661298,0.0,33.33333333333333,28.57142781116525,3.4482726727597,-14.285711244660995,4.0,6.0,4.46973648392887
01-06,0.0,34.48275755758657,0.0,-6.3829789932306245,-4.999995157122685,-25.00000465661298,0.0,33.33333333333333,28.57142781116525,3.4482726727597,-14.285711244660995,4.0,6.0,4.46973648392887
01-07,0.0,34.48275755758657,0.0,-6.3829789932306245,-4.999995157122685,-25.00000465661298,0.0,33.33333333333333,28.57142781116525,3.4482726727597,-14.285711244660995,4.0,6.0,4.46973648392887
01-08,0.0,34.48275755758657,0.0,-4.255321442460319,-4.999995157122685,16.666663562258005,0.0,33.33333333333333,28.57142781116525,3.4482726727597,-14.285711244660995,5.0,5.0,8.451038826623533
01-09,0.0,39.68253998289063,0.0,4.255321442460307,-4.999995157122685,16.666663562258005,0.0,33.33333333333333,28.57142781116525,3.4482726727597,-14.285711244660995,6.0,4.0,9.697441127553049
01-10,0.0,39.68253998289063,0.0,4.255321442460307,-4.999995157122685,16.666663562258005,0.0,33.33333333333333,28.57142781116525,3.4482726727597,-14.285711244660995,6.0,4.0,9.697441127553049
01-11,0.0,39.68253998289063,6.521739271277524,4.255321442460307,-4.999995157122685,16.666663562258005,0.0,33.33333333333333,23.076919109158116,3.4482726727597,-14.285711244660995,7.0,3.0,9.790825724759447
01-12,0.0,36.507935081269515,6.521739271277524,4.255321442460307,-4.999995157122685,16.666663562258005,0.0,33.33333333333333,23.076919109158116,3.4482726727597,-14.285711244660995,7.0,3.0,9.502225279157528
01-13,0.0,36.507935081269515,6.521739271277524,4.255321442460307,-4.999995157122685,16.666663562258005,0.0,33.33333333333333,0.0,-7.6923121009354265,-27.99999713897705,5.0,5.0,5.144789844869411
01-14,0.0,36.507935081269515,8.695656680880441,4.255321442460307,-4.999995157122685,16.666663562258005,0.0,33.33333333333333,0.0,-7.6923121009354265,-27.99999713897705,5.0,5.0,5.342418700287857
01-15,0.0,36.507935081269515,8.695656680880441,4.255321442460307,-4.999995157122685,16.666663562258005,0.0,33.33333333333333,0.0,-23.076924840374172,-27.99999713897705,5.0,5.0,3.943817542157062
01-16,0.0,40.29850806019357,8.695656680880441,4.255321442460307,-4.999995157122685,0.0,0.0,33.33333333333333,0.0,-23.076924840374172,-27.99999713897705,4.0,6.0,2.773263852763067
01-17,0.0,40.29850806019357,8.695656680880441,4.255321442460307,-4.999995157122685,0.0,0.0,33.33333333333333,15.000000372529025,-23.076924840374172,-27.99999713897705,5.0,5.0,4.136900250265706
01-18,0.0,40.29850806019357,8.695656680880441,4.255321442460307,-4.999995157122685,0.0,0.0,33.33333333333333,48.57142565201736,-23.076924840374172,-27.99999713897705,5.0,5.0,7.188848002946463
01-19,0.0,40.29850806019357,8.695656680880441,-12.499995343387196,-4.999995157122685,0.0,0.0,0.0,34.285711974513724,-23.076924840374172,-27.99999713897705,3.0,7.0,1.3366331123387842
01-20,0.0,40.29850806019357,8.695656680880441,-12.499995343387196,-4.999995157122685,0.0,0.0,0.0,24.999999999999993,-23.076924840374172,-27.99999713897705,3.0,7.0,0.4924774782920826
01-21,0.0,40.29850806019357,8.695656680880441,-12.499995343387196,-4.999995157122685,0.0,0.0,0.0,24.999999999999993,-23.076924840374172,-27.99999713897705,3.0,7.0,0.4924774782920826
01-22,0.0,40.29850806019357,8.695656680880441,-12.499995343387196,-4.999995157122685,33.33333333333333,0.0,0.0,24.999999999999993,-23.076924840374172,-8.000004291534445,4.0,6.0,5.34096167654444
01-23,0.0,40.29850806019357,8.695656680880441,-12.499995343387196,-4.999995157122685,33.33333333333333,0.0,0.0,24.999999999999993,-23.076924840374172,-8.000004291534445,4.0,6.0,5.34096167654444
01-24,0.0,40.29850806019357,13.043478542555038,-12.499995343387196,-4.999995157122685,33.33333333333333,0.0,0.0,24.999999999999993,-23.076924840374172,0.0,4.0,6.0,6.463491326836171
01-25,0.0,40.29850806019357,13.043478542555038,-12.499995343387196,-15.000000372529037,33.33333333333333,0.0,0.0,24.999999999999993,-18.51851115992069,-212.50000698491948,4.0,6.0,-13.349381265879499
01-26,0.0,40.29850806019357,13.043478542555038,-12.499995343387196,-15.000000372529037,33.33333333333333,0.0,0.0,24.999999999999993,-18.51851115992069,-212.50000698491948,4.0,6.0,-13.349381265879499
01-27,0.0,40.29850806019357,13.043478542555038,-12.499995343387196,-15.000000372529037,33.33333333333333,0.0,0.0,21.874998253770134,-18.51851115992069,-212.50000698491948,4.0,6.0,-13.633472333718574
01-28,0.0,40.29850806019357,13.043478542555038,-12.499995343387196,-15.000000372529037,33.33333333333333,0.0,0.0,21.874998253770134,-18.51851115992069,-212.50000698491948,4.0,6.0,-13.633472333718574
01-29,0.0,40.29850806019357,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,21.874998253770134,-18.51851115992069,-275.0000232830649,4.0,6.0,-20.906200901830918
01-30,0.0,40.29850806019357,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,-6.250003492459733,-18.51851115992069,-42.857152993987526,3.0,7.0,-2.3591219433902375
01-31,0.0,40.29850806019357,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,-9.375000582076622,-18.51851115992069,-42.857152993987526,3.0,7.0,-2.643212587900864
02-01,0.0,40.29850806019357,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,-21.87499825377015,-18.51851115992069,-30.434785425550253,3.0,7.0,-2.650269870015069
02-02,0.0,40.29850806019357,13.043478542555038,-29.999993294477562,-21.052635293918364,33.33333333333333,0.0,0.0,-18.750001164153243,-18.51851115992069,-30.434785425550253,3.0,7.0,-2.9164187638125614
02-03,0.0,40.29850806019357,13.043478542555038,-29.999993294477562,-21.052635293918364,33.33333333333333,0.0,0.0,-3.1250064028428435,-18.51851115992069,-30.434785425550253,3.0,7.0,-1.4959646946025251
02-04,0.0,28.358212341096905,13.043478542555038,-29.999993294477562,-21.052635293918364,33.33333333333333,0.0,0.0,-3.1250064028428435,-18.51851115992069,-30.434785425550253,3.0,7.0,-2.581446123611313
02-05,0.0,16.417912173892542,13.043478542555038,-29.999993294477562,-21.052635293918364,33.33333333333333,0.0,0.0,-6.451616314521787,-18.51851115992069,-30.434785425550253,3.0,7.0,-3.9693470398734316
02-06,0.0,16.417912173892542,13.043478542555038,-29.999993294477562,-21.052635293918364,33.33333333333333,0.0,0.0,-6.451616314521787,-18.51851115992069,-30.434785425550253,3.0,7.0,-3.9693470398734316
02-07,0.0,16.417912173892542,13.043478542555038,-29.999993294477562,-21.052635293918364,33.33333333333333,0.0,0.0,-6.451616314521787,-18.51851115992069,-30.434785425550253,3.0,7.0,-3.9693470398734316
02-08,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-35.29411867828106,33.33333333333333,0.0,0.0,0.0,-18.51851115992069,-30.434785425550253,3.0,7.0,-4.948886928560815
02-09,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-35.29411867828106,33.33333333333333,0.0,0.0,5.882356034843122,-18.51851115992069,-30.434785425550253,4.0,6.0,-4.414127289029622
02-10,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-35.29411867828106,33.33333333333333,0.0,0.0,5.882356034843122,-18.51851115992069,-30.434785425550253,4.0,6.0,-4.414127289029622
02-11,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-35.29411867828106,33.33333333333333,0.0,0.0,5.882356034843122,-18.51851115992069,-30.434785425550253,4.0,6.0,-4.414127289029622
02-12,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-17.64705933914052,33.33333333333333,0.0,0.0,5.882356034843122,-18.51851115992069,-30.434785425550253,4.0,6.0,-2.809849167289573
02-13,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-25.00000465661298,33.33333333333333,0.0,0.0,5.882356034843122,-18.51851115992069,-30.434785425550253,4.0,6.0,-3.478298741605251
02-14,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,17.64705933914052,-5.555550036607185,-21.739128744669824,4.0,6.0,0.6965482085655236
02-15,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,17.64705933914052,-5.555550036607185,-21.739128744669824,4.0,6.0,0.6965482085655236
02-16,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,20.512816985918334,-7.40740004880958,-64.70588132171896,4.0,6.0,-3.117346786204813
02-17,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,18.421050980480732,-7.40740004880958,-64.70588132171896,4.0,6.0,-3.3075073321536865
02-18,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,18.421050980480732,-7.40740004880958,-64.70588132171896,4.0,6.0,-3.3075073321536865
02-19,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,18.421050980480732,-7.40740004880958,-64.70588132171896,4.0,6.0,-3.3075073321536865
02-20,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,18.421050980480732,-7.40740004880958,-64.70588132171896,4.0,6.0,-3.3075073321536865
02-21,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,26.31578823536055,-7.40740004880958,-64.70588132171896,4.0,6.0,-2.5898039453464308
02-22,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-64.70588132171896,4.0,6.0,-3.845784905679798
02-23,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-64.70588132171896,3.0,7.0,-5.03155568227571
02-24,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-64.70588132171896,3.0,7.0,-5.03155568227571
02-25,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-64.70588132171896,3.0,7.0,-5.03155568227571
02-26,0.0,27.500003166496718,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-64.70588132171896,3.0,7.0,-3.752722709700757
02-27,0.0,27.500003166496718,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,24.999999999999993,-7.40740004880958,-64.70588132171896,3.0,7.0,-2.6163588616728948
