,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.213747543469534,20.4235987498354,-11.558446303490102,4.7422685277539385,-34.042555350100336,-23.618091776775515,20.143883041106207,-9.090909090909092,-1.4577245289547673,-24.637681493269717,8.490558398834688,3.33333995607136,5.0,7.0,-4.957125617780623
01-03,-26.190479794687526,24.533710369922343,-11.413749806574788,4.7422685277539385,-44.274814370198186,-16.99029867830458,27.814566870017206,-5.263161417079773,-1.4577245289547673,-30.917880461066964,1.8691681453631321,2.1186421414757723,5.0,7.0,-6.285812750194516
01-04,-21.37405365109858,25.810999778865952,-11.93255605372291,7.21649302092273,-36.42857136775038,-19.512200227881646,24.82758637699305,-2.040814340536656,-3.4985388694914237,-30.693075734252513,1.8867907552966043,9.638554562953372,5.0,7.0,-4.6749488124752006
01-05,-8.904109029793144,27.92665693174601,-17.38002783343627,8.686865553686953,-46.56488862211893,-9.375001663076018,19.852939565185874,-8.16326547162193,-5.882347166332156,-26.570046862497755,-0.93457850215429,7.024796319605415,4.0,8.0,-5.0235838984005206
01-06,-18.493148895338148,27.503529536463184,-17.77777930144043,-19.249999523162842,-41.17646594773534,-6.060610752038272,20.588232973867644,0.0,-6.268658033588979,-30.49999475479126,-2.857151615376773,10.358565396459229,3.0,9.0,-6.9944567430568325
01-07,-9.589039865544972,26.330527629675192,-18.68421803881269,-19.94884793523111,-40.14598178116604,-5.194810690482909,15.441179113095153,3.35570147625903,-6.927711557175671,-33.16325736214661,-2.857151615376773,7.17131742793276,4.0,8.0,-7.017691099914554
01-08,-0.7142850452539917,23.988845867876872,-20.911533668090915,-27.7929144338475,-38.686129163873844,-4.761910659705257,21.90812375525279,5.067570724131987,-9.907118617745045,-33.84614519348767,0.0,-9.960159400393419,3.0,9.0,-7.967971319594667
01-09,-12.698410145429659,18.826741184237118,-21.891896507006766,-25.73726630664822,-40.14598178116604,2.8340053616187038,25.08474568052219,10.000006577064035,-10.248444744532689,-29.230765092537585,-1.9047715280065776,-17.408909383662905,4.0,8.0,-8.5434122237957
01-10,-10.156249854480862,20.98274045842856,-22.554351822499488,-27.6139465024506,-38.51851642540622,15.162457732344933,20.46980300705031,10.000006577064035,-11.18012086637169,-27.179485047670877,3.809520349480781,-17.695465700643034,5.0,7.0,-7.039467341262847
01-11,9.615383439750538,18.493155427353837,-24.048912348067322,-26.273458822043477,-32.84671869470532,23.10345014692339,11.567170652097024,17.40506885430294,-10.869562159092037,-27.551017925670806,-2.9702942250534274,-16.170218292001696,5.0,7.0,-5.045496162183863
01-12,11.875003399327333,18.356165994195642,-23.913039675507182,-27.688171060971,-35.33833791243388,20.35714081963711,10.90226281632027,18.35443501173721,-15.755627847750949,-14.61186871606482,0.9615375798128937,-2.2471888039352814,6.0,6.0,-3.2289740329693877
01-13,9.999997764825855,19.04110009595531,-28.63187149904683,-29.201099431447236,-34.32835130442985,25.66666603088379,16.16541552189153,20.8860780982286,-16.129032754253043,-19.138761329873795,0.0,-7.905140314047218,5.0,7.0,-3.631249926776075
01-14,15.62499976716936,18.06896472799367,-32.040223132384384,-31.388892899324972,-38.46153987229934,25.0,13.909778648075244,17.915308282607267,-14.88673303962324,-20.28985941250663,-2.999997138977051,-4.743087957892075,5.0,7.0,-4.5242735022635125
01-15,6.329115261120019,18.106998334275016,-44.428154450767835,-28.184280371974328,-35.384619616898014,22.666668891906724,16.34981171278812,14.041098462951387,-9.907118617745045,-19.71154331102897,-7.00000524520874,-5.928857591450236,5.0,7.0,-6.087573878502659
01-16,-0.632910771622834,19.028869173778862,-45.71005988115187,-29.945051724057752,-33.07692942534701,18.275868702728378,13.229568988365836,13.31058348185667,-10.59189751180135,-19.71154331102897,-11.000001430511475,-27.60180473151913,4.0,8.0,-9.535442370025889
01-17,3.2679708007358252,19.346405236906097,-45.92593157732928,-29.945051724057752,-48.06201729477339,18.72909501650153,-2.7272700672307866,13.605445155861654,-10.59189751180135,-19.230774521122513,-12.000000476837158,-21.212122150407655,4.0,8.0,-11.228845759462898
01-18,6.918239748169993,17.73333231608073,-45.92593157732928,-34.065933346158154,-59.84251983285919,25.617281520462974,-5.607471012925718,13.31058348185667,-12.461054585524531,-19.41748089700016,-10.000002384185791,-32.3809570303852,4.0,8.0,-13.010159466649805
01-19,6.918239748169993,17.73333231608073,-43.40741192853007,-36.33878836332357,-63.492060188203084,26.299691134926395,-5.116273963561193,13.31058348185667,-9.726441852679011,-14.018688673368878,-10.20408386689625,-38.999998569488525,4.0,8.0,-13.08682506041807
01-20,6.918239748169993,18.666667938232422,-37.9066444592299,-40.11142980687896,-66.12902636582601,20.46204262090163,-5.116273963561193,11.262803911464186,-10.240968657363696,-16.666661147718294,-5.882359128509954,-102.91970523458431,4.0,8.0,-18.97194287874201
01-21,11.94968888250439,20.53333282470703,-24.096395155666272,-41.111112730002745,-66.12902636582601,20.46204262090163,-2.790694889215187,9.897609394049823,-8.459213783388867,-13.51351119144316,-2.857151615376773,-102.91970523458431,4.0,8.0,-16.586178103611704
01-22,9.374998370185518,24.206348380384103,-18.82202049886938,-39.17807646508213,-66.12902636582601,18.811879162538602,1.3392844313413568,0.36764670434087604,-9.785930737287952,-15.596325860442258,-2.857151615376773,-102.91970523458431,5.0,7.0,-16.765673310723198
01-23,16.86746849517444,25.596814828952702,-20.051742691761195,-39.94489706754352,-54.03225418804344,15.463918708279309,3.4782576245485917,2.5270734196678286,-9.785930737287952,-14.22018042598839,0.0,-50.55556166319216,5.0,7.0,-10.388086141432815
01-24,10.897433546167774,25.199998219807956,-19.741932038337975,-42.42424003587707,-55.37189553404575,16.891891674197794,-0.9174302896359324,-0.37174684946251235,-5.198779121881766,-11.467889557080635,-6.86275036873068,-79.35484238147251,3.0,9.0,-14.060181894695942
01-25,7.333334287007649,22.083329414879753,-18.838710169638357,-45.17905825846465,-52.499997516473215,16.54929728220441,3.9301273217701738,-0.37174684946251235,-3.9755386911067827,-13.425923626364106,-2.9126186624346766,-68.32298224025944,4.0,8.0,-12.969207309028482
01-26,10.322578809263746,22.777776526816073,-22.193551832629765,-45.738640404498796,-57.2649658862737,18.83562247823369,-0.4566205571678748,-0.37174684946251235,-0.3021145207289606,-19.617229792741238,-7.766994673543616,-74.83871751719805,3.0,9.0,-14.71788368499425
01-27,10.322578809263746,13.61111173659198,-17.752239551298036,-40.33614348925261,-80.39216350839956,16.54929728220441,-0.4566205571678748,0.7434936989250247,-2.453985396935122,-19.617229792741238,-8.823532849172198,-57.55813913193183,4.0,8.0,-15.513631062492777
01-28,6.451606948963502,15.782118179963131,-8.375000953674316,-36.11860212425168,-80.39216350839956,14.084502430904152,-2.283102785839374,-8.560312619644185,-1.5290505384687423,-19.617229792741238,-8.823532849172198,-53.4883756389999,3.0,9.0,-15.2390952709467
01-29,12.804880486507653,17.941584862124746,0.0,-37.22826356318246,-80.39216350839956,14.436614781801257,-7.009338766157194,-4.166662527455388,-2.469133440450007,-19.617229792741238,-9.803924089392945,-48.837203499818344,3.0,9.0,-13.695069921430294
01-30,15.527950172590616,18.36734587957868,-0.6060629179983212,-37.60218217309892,-85.29411970950332,13.986009497229384,-9.813074272620021,-2.755902924964192,-1.8404890477013551,-20.57416671847613,-1.9607824804414733,-29.166670547177464,3.0,9.0,-11.811012103548542
01-31,14.197531999783658,18.588872548607306,1.4251767751990525,-35.694820587099585,-73.39448879066339,15.54054162901103,-6.666670905219184,-1.9531231810105558,-3.987733583472941,-17.22488747840401,-7.920796403042576,-40.88397971993061,4.0,8.0,-11.497864808020148
02-01,13.125002188608018,18.588872548607306,-7.600954127359692,-39.237057964167825,-54.16666252745539,17.647057906887415,-10.599078847328613,-0.3846150319251659,-3.0674817461689026,-22.222224781734667,-4.9504903750890605,-47.058819404522964,3.0,9.0,-11.66053768013746
02-02,15.757575407282157,19.810041530770242,-4.5130654512793615,-38.147140770121894,-45.90163357762117,18.446600293710095,-10.599078847328613,-2.307699361496682,-0.5988018395350123,-20.000004652069943,-4.854376011108917,-42.857142857142854,3.0,9.0,-9.647060511328496
02-03,21.21212296358922,20.217093544841134,-1.839078746205424,-39.889206024500844,-52.1367552717763,17.10526274512022,-11.52073692213711,-3.0769294253469965,-0.5970143730110731,-21.890550214333558,-4.854376011108917,-52.43902571991327,3.0,9.0,-10.809099454565242
02-04,21.21212296358922,24.20213000369104,-0.5896249225702095,-41.47727403574247,-61.818175709937364,22.039476470438796,-10.599078847328613,-6.250003492459716,-2.803735610584775,-24.999999999999986,-4.854376011108917,-52.43902571991327,3.0,9.0,-11.53146374266052
02-05,24.571425574166433,23.880594021354813,-3.2748506049697244,-45.18950210347048,-68.18181670401711,23.355264705799346,-15.63981888774679,0.7380066658666594,-2.803735610584775,-24.999999999999986,-2.9126186624346766,-54.87804780539699,4.0,8.0,-12.111258284286107
02-06,18.53932185450546,24.38017082592134,-5.244333282220635,-45.18950210347048,-68.18181670401711,22.18430309071028,-16.11375210862037,-2.6923143934218476,0.0,-26.02040717026829,-4.854376011108917,-58.92858093186331,3.0,9.0,-13.510107244487822
02-07,19.44443966135554,26.20968106323918,-6.51387170492005,-40.81632156562737,-63.71681696004284,19.16376216890136,-18.22429193306318,0.3731339632150224,-2.1212101289172622,-20.408155569579527,-0.9259250061011769,-62.57669344292592,4.0,8.0,-12.509355787872183
02-08,19.88949759539707,27.284773080465218,-6.875750270773333,-41.69096323397905,-65.7407306226687,20.848054066258463,-12.946426813319636,2.5547420802612653,0.0,-13.775508962835397,-5.769236941309619,-47.39883954925935,4.0,8.0,-10.301699130980255
02-09,19.88949759539707,24.503315691832576,-4.945715914339591,-45.341608284349604,-66.36363665919656,21.403505807291193,-14.999996206977235,1.0948894629691135,-3.6144616382703054,-18.46153263039387,-2.857151615376773,-44.06779546864607,4.0,8.0,-11.146724155005003
02-10,22.651932573643023,26.490065555949787,-3.990325337845161,-42.345276240547406,-71.02803301005333,19.71326020918628,-18.18181128541315,1.4598526172921515,-1.8126871243736828,-20.329670005771128,-2.857151615376773,-44.06779546864607,4.0,8.0,-11.191469927662956
02-11,22.651932573643023,28.070178478713792,-6.7817535637258715,-48.844893447745925,-60.52632156831741,20.788528015636196,-27.72726735792881,1.0791356726084065,-1.2084580829157887,-23.033713057341945,-3.846161781683789,-42.93785303124307,4.0,8.0,-11.859720595858432
02-12,34.80663067116808,26.295827608474116,-7.133925717481817,-56.05536557692881,-56.14035032682692,22.580641026386054,-21.100918534889466,-2.857148695965302,3.4582168008142964,-20.329670005771128,-1.92307515962583,-50.84746356304043,4.0,8.0,-10.770550122807263
02-13,39.47368470585577,22.35449828057944,-10.025709367269615,-48.355272548515764,-55.263158169919876,26.551722607062665,-25.700931091352054,1.7543843505051042,3.4582168008142964,-22.527470044245597,-4.807699361496683,-47.48604252321986,5.0,7.0,-10.047814696766848
02-14,36.36363169689582,23.86511210744582,-11.749354962567695,-44.736847058557736,-53.0434806044927,28.521125607726038,-20.56073818844891,2.0979001741372687,5.187321765795242,-26.373620111575917,-3.883503123630685,-49.180325412690514,5.0,7.0,-9.457731509163663
02-15,33.49999785423279,24.64698441201571,-9.530032773529001,-44.736847058557736,-56.14035032682692,27.046263556557044,-21.69811617823097,9.09090838719426,5.7636900874556085,-24.456517408216524,-3.883503123630685,-51.086952226035855,5.0,7.0,-9.29037289979769
02-16,31.794871261917717,24.64698441201571,-10.443866927819066,-42.85714949216841,-55.45454555306555,26.52329819550464,-19.444436166021887,9.09090838719426,4.913296948545374,-21.27659453046219,-4.807699361496683,-51.91256318010773,5.0,7.0,-9.102291333830317
02-17,31.794871261917717,27.086009548740662,-11.184209411824545,-51.21106321565273,-52.67857418452599,26.52329819550464,-19.444436166021887,6.493500461665078,11.32596299374711,-9.80392408939292,-4.807699361496683,-47.87233927876985,5.0,7.0,-7.814883603842449
02-18,32.820517397647826,25.598988359580904,-11.082143064077238,-59.731550282398004,-56.880732640585265,26.52329819550464,-18.98147366297131,7.4193556822301705,9.392263119279107,-9.268295689752524,-4.807699361496683,-47.87233927876985,5.0,7.0,-8.905817602150686
02-19,24.444441648177083,25.32299249702254,-7.180856915689191,-60.810816470857354,-56.880732640585265,24.731185184754782,-28.571422293125252,11.038958525693783,11.351353267059414,-6.161143170815869,-4.807699361496683,-48.936168054155004,5.0,7.0,-9.704992315334753
02-20,38.499999046325684,22.516559511991595,-8.187927865352972,-60.269366431932816,-44.95412793868665,31.12582990586887,-31.6037788896982,10.493824480510568,10.382516544522758,-6.161143170815869,-2.8846242018708743,-26.940634646290263,5.0,7.0,-5.665239471285681
02-21,38.09523989734377,24.80720119702059,-8.187927865352972,-60.269366431932816,-39.285708583739364,30.27211182252835,-47.867300506068915,11.585362174906633,10.382516544522758,-6.161143170815869,-4.901967888289207,-25.454542301903153,5.0,7.0,-6.415460425981682
02-22,36.756759891551766,24.903723577926513,-8.187927865352972,-62.289566506059316,-27.96610657492804,32.6732679499881,-49.28229730569883,8.517349351050214,7.923502553847269,-0.47393322087358164,-5.8252488985871285,-25.59242782555129,5.0,7.0,-5.736908739390608
02-23,35.71428992497481,25.802307598042066,-7.248321821182592,-64.33332761128744,-18.03278880745961,34.40514370852828,-50.72463701346048,8.517349351050214,4.999995364083061,-2.3809615716916963,-5.882359128509954,-17.777782016330296,5.0,7.0,-4.74509100193697
02-24,35.16483991535619,24.26187260257721,-3.9473709802548878,-60.78431922534217,-14.285719692031313,36.250002142041886,-44.444449563469355,8.517349351050214,8.033240173967624,-1.4423063697193508,-3.846161781683789,-9.053498871043928,5.0,7.0,-2.13137685821264
02-25,27.472526680774003,24.64515932144655,-11.930299447341925,-60.3333314259847,-12.500006984919466,37.50000093132257,-42.02899285193431,12.500002793967694,3.3426152765479964,-3.9408829967265966,-5.882359128509954,2.057611149904531,6.0,6.0,-2.4248297234544682
02-26,31.413614362684978,21.338384355310147,-4.370175663004358,-59.80066305712026,-14.062505529727929,37.187501234002404,-39.61353614039926,11.250004004687025,5.191258272261421,-5.499994754791238,-4.901967888289207,2.8806654213302423,6.0,6.0,-1.5822846152546701
02-27,35.148517071832686,20.361446004627517,-4.909562347261168,-59.27152229000573,-10.156249854480862,37.22397597342468,-32.3809570303852,13.24921344434062,3.3426152765479964,-5.499994754791238,-3.921564960882969,9.433961924644258,6.0,6.0,0.2183232048008831
02-28,36.68341786809462,20.55288009654122,-6.842105098048099,-60.59602434648441,-3.968250213867144,34.39490847270506,-50.24875598285331,14.860681617307625,3.899717822639273,-3.499996662139915,-5.940600253006966,11.278202295289647,6.0,6.0,-0.7854936986518664
