,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.624999999999996,8.421052631578947,-1.0752688172043012,1.282051282051282,-0.26737558834563113,-1.7543859649122806,11.711711711711711,-1.25,1.477832512315271,2.941176470588235,14.634146341463413,0.0,6.0,6.0,0.874661714937221
01-03,-24.375,8.421052631578947,-1.0752688172043012,1.282051282051282,-0.9480559357178935,0.0,10.091743119266056,-1.25,1.477832512315271,2.450980392156863,14.634146341463413,1.2949662242861755,7.0,5.0,1.000370645849651
01-04,-25.157232704402517,5.9459459459459465,-1.0752688172043012,1.282051282051282,-2.8174664541968393,-1.7543859649122806,10.091743119266056,-1.25,5.172413793103448,1.9607843137254901,14.634146341463413,-0.8082224800856763,6.0,6.0,0.5187090312295018
01-05,-32.666666666666664,4.864864864864865,0.5376344086021506,-2.564102564102564,-3.4013605442176873,2.793296089385475,8.837209302325581,0.0,1.477832512315271,1.9607843137254901,14.529916122307668,0.2181840376420248,8.0,4.0,-0.28436734365153266
01-06,-34.0,8.108108108108109,2.631578947368421,-2.564102564102564,-4.024093265330843,2.793296089385475,8.837209302325581,-2.5,2.4630541871921183,0.4975124378109453,12.5,0.2181840376420248,8.0,4.0,-0.4199377266333944
01-07,-34.0,8.108108108108109,2.631578947368421,-6.666666666666667,-3.754266211604096,1.675977653631285,9.95348553324856,1.1250019073486328,-1.0901867764976845,-0.5025125628140703,12.77258566978193,-0.36363636363636365,6.0,6.0,-0.8425442301443286
01-08,-34.0,9.18918918918919,1.5957446808510638,-6.666666666666667,-3.686002659716297,5.027932960893855,10.78340732556885,-0.3134796238244514,-1.0901867764976845,-0.5025125628140703,12.77258566978193,-3.272727272727273,5.0,7.0,-0.8468929779967964
01-09,-22.0,10.16042780748663,1.5957446808510638,-6.666666666666667,-3.754266211604096,5.027932960893855,10.370367544668706,-0.628930817610063,-0.49261083743842365,1.507537688442211,12.77258566978193,-4.029304029304029,6.0,6.0,0.32190148245842637
01-10,-18.666666666666668,9.67741935483871,1.5957446808510638,-5.333333333333334,-3.219175991946704,5.595509389813027,10.370367544668706,-0.628930817610063,0.5911315015971367,-0.5025125628140703,14.779500953947103,-1.6936693667681548,6.0,6.0,1.0471153905480628
01-11,-18.666666666666668,10.638297872340425,1.5957446808510638,-1.3333333333333335,-3.219175991946704,2.3023294848065046,10.370367544668706,-0.628930817610063,1.477832512315271,-0.5025125628140703,13.20072013393152,-6.652426837727742,6.0,6.0,0.7151871682345758
