,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.51219512195122,24.150943396226417,39.0,-63.15048993016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.6260540490010438
01-03,13.580246913580247,19.51219512195122,27.436823104693143,39.0,-63.15048993016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.031564600838292
01-04,13.580246913580247,19.51219512195122,30.505415162454874,39.0,-63.15048993016511,-138.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-8.286793468422303
01-05,13.580246913580247,29.512197603055135,34.47653429602888,39.0,-63.15048993016511,-138.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-7.1225333338658094
01-06,13.580246913580247,29.512197603055135,34.47653429602888,39.0,-63.15048993016511,-138.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-7.1225333338658094
01-07,13.580246913580247,25.032429049435507,34.5945945945946,29.5,-63.15048993016511,-138.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-8.277675688453636
01-08,0.0,-8.792844848438081,34.5945945945946,29.5,-63.15048993016511,-138.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.228135756074787
01-09,0.0,-8.792844848438081,35.978835978835974,29.5,-63.15048993016511,-138.88888888888889,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-7.0386513766313685
01-10,0.0,-8.792844848438081,33.370045048157046,29.5,-39.240504336951254,-138.88888888888889,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-5.263551821420127
01-11,0.0,-8.792844848438081,33.370045048157046,29.5,-39.240504336951254,-138.88888888888889,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-5.263551821420127
01-12,0.0,-4.321906019050215,31.35095550416181,29.5,-39.240504336951254,-138.88888888888889,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-5.059231047637408
01-13,0.0,-11.773470734696659,31.35095550416181,29.5,-39.240504336951254,-139.95536463461892,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-5.769067752752115
01-14,0.0,-11.773470734696659,7.856095355853553,29.5,-39.240504336951254,-139.95536463461892,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-7.726972765111135
01-15,0.0,-11.773470734696659,2.144249512670565,6.0,-39.240504336951254,-139.95536463461892,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-10.16129325204305
01-16,0.0,31.08108108108108,9.679742236466605,6.0,-39.240504336951254,-139.95536463461892,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,-5.962122873745236
01-17,0.0,31.08108108108108,9.679742236466605,6.0,-39.240504336951254,-72.96862004940999,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,-0.37989415831115875
01-18,0.0,31.08108108108108,9.679742236466605,6.0,-39.240504336951254,-72.96862004940999,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,-0.37989415831115875
01-19,0.0,31.08108108108108,9.679742236466605,6.0,-39.240504336951254,-72.96862004940999,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,-0.37989415831115875
01-20,0.0,31.08108108108108,8.032128514056225,6.0,-39.240504336951254,-72.96862004940999,0.0,60.88957116907966,0.0,0.0,0.0,0.0,4.0,8.0,-0.5171953018453573
01-21,0.0,31.08108108108108,-3.2128514056224895,-50.943396226415096,-39.240504336951254,-72.96862004940999,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-6.199559980686509
01-22,0.0,25.438595382342356,-3.2128514056224895,-50.943396226415096,-39.240504336951254,-72.96862004940999,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-6.669767122248068
01-23,0.0,-3.801171134386135,-3.2128514056224895,-50.943396226415096,-39.240504336951254,-68.9460940017493,0.0,60.88957116907966,0.0,0.0,0.0,0.0,1.0,11.0,-8.771203828003719
01-24,0.0,5.333333333333334,-3.2128514056224895,-50.943396226415096,-39.240504336951254,-68.9460940017493,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-8.009995122360428
01-25,0.0,-3.197677470293783,-3.2128514056224895,-50.943396226415096,-39.240504336951254,-68.9460940017493,0.0,60.88957116907966,0.0,0.0,0.0,0.0,1.0,11.0,-8.720912689329355
01-26,0.0,-3.197677470293783,-3.2128514056224895,-50.943396226415096,-39.240504336951254,-68.9460940017493,0.0,60.88957116907966,0.0,0.0,0.0,0.0,1.0,11.0,-8.720912689329355
01-27,0.0,-3.197677470293783,-3.2128514056224895,-50.943396226415096,-39.240504336951254,-68.9460940017493,0.0,60.88957116907966,0.0,0.0,0.0,0.0,1.0,11.0,-8.720912689329355
01-28,0.0,-5.797101449275362,-10.416666666666668,-50.943396226415096,-39.240504336951254,-68.9460940017493,0.0,60.88957116907966,0.0,0.0,0.0,0.0,1.0,11.0,-9.537849292664834
01-29,0.0,-5.797101449275362,7.5,-50.943396226415096,-39.240504336951254,-68.9460940017493,0.0,60.88957116907966,0.0,0.0,0.0,0.0,2.0,10.0,-8.044793737109279
01-30,32.432432432432435,-9.420289855072465,7.5,-50.943396226415096,-39.240504336951254,-55.3254385279332,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-4.508968778738326
01-31,32.432432432432435,-2.027027027027027,7.5,-50.943396226415096,-39.240504336951254,-55.3254385279332,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,-3.892863543067873
02-01,32.432432432432435,-2.027027027027027,-13.750000000000002,-50.943396226415096,-39.240504336951254,18.269229774463554,0.0,60.88957116907966,0.0,0.0,0.0,0.0,3.0,9.0,0.46919214879852156
