,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.137999534606932,1.1490459442138636,4.316570281982415,1.2156448364257812,5.449115753173835,1.3689651489257741,7.371086120605469,1.5272560119628835,1.8336868286132955,2.7680282592773438,13.058479309082031,-15.795356750488281,10.0,2.0,03-02,1.84371018409729
01-03,-3.4484233856201154,1.3716125488281214,4.5202064514160085,1.2156448364257812,5.893234252929695,4.254329681396484,9.026409149169922,3.2486534118652344,1.8336868286132955,2.4669342041015625,14.624214172363281,-18.007240295410156,10.0,2.0,03-03,2.249938488006593
01-04,-3.309615135192873,1.5146827697753906,5.233348846435547,0.7018547058105469,5.218482971191399,4.861717224121094,8.9198226928711,3.439922332763679,0.9459075927734517,-0.3720703125,12.456382751464844,-14.528373718261719,9.0,3.0,03-04,2.0901718934377054
01-05,-3.001148223876953,0.740606307983402,4.965927124023445,0.6777839660644531,5.03937911987304,5.454402923583984,8.200389862060547,3.6027488708496165,-0.6737899780273295,0.7999725341796875,11.634124755859375,-16.903152465820312,9.0,3.0,03-05,1.7114370663960798
01-06,-3.770646095275879,0.14030075073242898,6.089328765869148,0.26813125610352273,5.9286346435546875,5.541587829589844,8.9517822265625,4.244979858398445,-0.507049560546875,1.7734527587890625,11.288421630859375,-15.622146606445312,9.0,3.0,03-06,2.0272314548492454
01-07,-3.0316219329833984,0.3389549255371094,5.1391754150390625,-0.1952362060546875,5.8858642578125,4.9775848388671875,8.660057067871094,5.62396240234375,3.8054733276367188,2.1228713989257812,10.481803894042969,-15.122474670410156,9.0,3.0,03-07,2.3905345598856607
01-08,-4.764337539672853,-0.1502227783203125,4.3741912841796875,-1.7781219482421875,6.277088165283203,4.8908233642578125,7.536956787109375,6.759449005126953,3.1365890502929545,2.5950851440429688,9.153160095214844,-15.396804809570312,8.0,4.0,03-08,1.8861546516418446
01-09,-4.009611129760742,-0.4985160827636683,4.7651519775390625,-1.3282470703125,6.0899658203125,4.910533905029297,7.815998077392578,7.601631164550781,2.9693603515625,2.8585281372070312,8.092147827148438,-20.142822265625,8.0,4.0,03-09,1.5936767260233562
01-10,-3.460221290588379,-0.3554420471191371,4.6999969482421875,-1.9414749145507812,6.141845703125,4.859550476074226,8.3019790649414,5.424839019775391,1.5729751586914205,3.73358154296875,6.7220611572265625,-20.100830078125014,8.0,4.0,03-10,1.2999050617218018
01-11,-2.581089019775389,-0.07724952697753551,4.5379180908203125,-2.098949432373047,6.349437713623047,5.1705970764160085,6.81871032714843,5.024085998535156,0.9626235961914205,3.3695068359375,4.9382476806640625,-27.99551773071289,8.0,4.0,03-11,0.3681934674580898
01-12,-2.326601982116699,0.8706073760986328,4.0597801208496165,-1.2673187255859375,6.46087646484375,4.063629150390618,6.987461090087876,4.861259460449219,0.14235687255859375,4.703521728515611,6.3482208251953125,-24.89154052734375,9.0,3.0,03-12,0.8343543211619036
01-13,-1.9989919662475586,0.6652431488037145,3.537303924560554,-0.7508430480957031,6.580577850341797,3.601692199707024,6.775302886962876,5.22308349609375,0.6749801635742188,3.7119903564453267,6.088951110839844,-28.60645294189453,9.0,3.0,03-13,0.4585697650909424
01-14,-1.7323350906372053,0.4279308319091797,3.3610763549804688,-1.2085838317871165,6.6660919189453125,2.317512512207024,7.588550567626946,5.794075012207031,2.3485641479492045,2.8998336791992188,6.5114593505859375,-28.410507202148438,9.0,3.0,03-14,0.5469723542531302
01-15,-1.574676513671875,0.9813404083251918,3.118316650390632,-0.475475311279304,6.674587249755852,2.074554443359375,9.473777770996094,7.6288909912109375,2.2371063232422017,2.3804092407226562,6.578369140625,-28.312538146972656,9.0,3.0,03-15,0.8987218538920084
01-16,-1.4949560165405291,0.6028938293456996,2.987995147705078,-0.6754226684570384,6.955257415771484,1.0278091430664062,8.664382934570312,6.839862823486328,3.0360260009765625,2.3804092407226562,6.109992980957031,-36.182186126708984,9.0,3.0,03-16,0.021005392074583778
01-17,-0.40462303161621094,0.8890457153320312,2.2549285888671875,-0.6754226684570384,6.668651580810554,2.0644302368164062,8.569675445556634,6.29338073730468,3.0360260009765625,1.5053634643554688,4.1878204345703125,-30.941551208496094,9.0,3.0,03-17,0.28731044133504113
01-18,-0.2658138275146502,1.2228698730468714,2.2549285888671875,-1.4378280639648438,6.949951171875,3.617359161376946,8.578556060791009,7.422767639160149,2.388702392578139,2.182952880859375,3.2419281005859375,-37.70165252685547,9.0,3.0,03-18,-0.12877321243286252
