,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.352933256684075,21.66666997803569,25.581398250090825,3.82165987161084,-7.031252764863956,35.87786179656961,17.96115999206506,-17.753623595284807,5.999999576144748,10.344822916891342,24.443268616976077,-13.090603514165306,8.0,4.0,7.122368988948838
01-03,-29.411763880904594,14.545456614376054,25.581398250090825,3.82165987161084,-11.19999885559082,30.45267445297899,17.91044855787007,-17.753623595284807,5.999999576144748,11.561860338163656,28.441351890292832,-14.125990084075223,8.0,4.0,5.485289427972713
01-04,-46.666669845581055,11.320750154859605,27.325582604204513,1.273891685835697,-13.223137320427448,24.66368012651794,26.339287092262996,-13.24042263391565,11.7777771419949,13.320080484041853,14.403976211195275,-5.548352104175951,8.0,4.0,4.312203633067722
01-05,-46.666669845581055,0.9433953776482812,27.325582604204513,2.515728315886903,-14.876028253979992,31.707320264377124,26.0089703118622,-15.679444795380377,7.6086937367126986,10.020445490734211,7.1428609441737585,-11.07775549675475,8.0,4.0,2.08109155449196
01-06,-46.666669845581055,-2.8301973791049053,23.255812180500048,5.031449134334383,-13.934422385080783,31.707320264377124,24.66368012651794,-12.543559159211448,7.327579429614381,5.294117372066224,9.81030514061966,-8.300076933279737,7.0,5.0,1.9012781621476529
01-07,-46.666669845581055,-2.8301973791049053,27.325582604204513,7.547169952781864,-13.934422385080783,26.422767694631936,23.7668146572471,-7.638881300334879,3.131988211560796,3.2064099148496847,8.11706886339296,-8.911940570690462,7.0,5.0,1.627974201489731
01-08,-44.7368470585578,-2.8301973791049053,31.318683298065075,5.161285559170802,-18.03278880745961,17.073173568335203,23.076922247063784,-5.442171574764416,5.869564924438393,1.8292713656964905,10.822754973851087,-6.703911805092616,7.0,5.0,1.4504782759701242
01-09,-92.64704838240446,-8.49056964499474,30.555553715905976,-0.6849308357517968,-18.03278880745961,13.414630836942223,20.454547178646713,1.2903213897927004,7.872338310093083,0.40650367106455254,0.4969638296778608,-10.760013242850222,7.0,5.0,-4.6770409984448085
01-10,-83.82352747822304,-3.603600120498037,30.555553715905976,-8.904109029793144,-18.03278880745961,15.600004196167012,20.888890160454643,-1.6611279891927473,8.936162053216227,0.40650367106455254,2.7499961853027344,-12.13873106405144,6.0,6.0,-4.085564542258907
01-11,-98.41269991445314,-3.603600120498037,30.555553715905976,-8.904109029793144,-19.672131467909953,12.595417485510138,20.888890160454643,-1.6611279891927473,8.936162053216227,-0.6000041961669922,12.098769199701003,-14.649070259638282,5.0,7.0,-5.202329196905359
