,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.65168866658514,4.332137089930116,22.60274044186472,6.588236490885417,12.925697108610072,2.6185412778655297,-3.941176919376149,-8.649295405266995,-0.2801077646611796,-18.79432302720298,15.583332379659018,1.1042847009335495,7.0,5.0,2.5365314755546646
01-03,-3.248587875027714,4.2168719689961325,23.648648343876907,6.588236490885417,11.354743233841518,2.1126774279188307,-2.70111019333884,-10.150153590254536,-0.2801077646611796,-18.43971851863676,14.784732627614364,-0.9404424702090489,6.0,6.0,2.245482473417091
01-04,-2.380953494017651,4.790425795575646,21.4864882715781,5.960786108877144,7.209297511649257,6.119703123171175,-2.4004675014257653,-10.282628250851133,1.4005601941584698,-13.24041510816793,13.265309432438906,-1.7610106500831872,7.0,5.0,2.513924619408586
01-05,-4.4285706111363,4.670662580905291,22.972976543156186,9.961687139727621,4.095824962580811,7.488403598505772,-5.108175556776177,-10.643418803889364,1.9498627665373494,-12.676057851496669,15.707235784370468,0.0,7.0,5.0,2.8325358793737494
01-06,-8.571427209036678,5.868266174487017,23.557042718593987,11.341732831210955,4.904217118534128,6.871245821869413,-3.665869187056805,-11.064343027321426,4.098360826601157,-12.280701754385964,14.725460818268402,2.588803668723547,8.0,4.0,3.1977324000406444
01-07,-12.85714421953475,6.028371472602764,26.579803402685027,12.53644485096857,3.4992210052780477,5.537024258701117,-1.5625014328040137,-12.667478161032497,3.6011060720472705,-13.475174234940166,12.167952587922315,3.190852902890351,8.0,4.0,2.7148732087320027
01-08,-12.781953269815741,5.88235294117647,26.049864652085965,10.04497854018343,4.821150094177182,4.336221670814525,-0.5266246447297931,-21.276593967001197,5.177115766704762,-15.523462522115258,11.653810178115634,3.552077850136833,8.0,4.0,1.7840781074777343
01-09,-11.555558663827401,5.502387322975613,24.916720280401847,13.669062378946823,5.443233498856875,4.993342058204354,-1.1594247126924817,-18.76557449955881,7.446806783749469,-13.140791658455427,10.539849938897834,0.37128382740666444,8.0,4.0,2.355111379575446
01-10,-10.225561181755895,8.88119924049245,24.76634978534051,14.820140449472893,7.059742256390426,5.382062520606188,-2.4585495185989394,-16.442533779656003,6.382972895154462,-13.357396222678597,7.858375245315852,-4.651170813917928,7.0,5.0,2.3346359063471183
01-11,-9.402987050383455,7.1680389789431755,24.699598947469468,13.525174189647817,8.823532016957673,5.284016992031917,-0.11173440329555753,-16.087747801318663,6.6489364400391455,-5.8620715963429415,10.05244458664344,-15.07143293108259,7.0,5.0,2.472147364109119
01-12,-8.271786474996441,7.755585270248442,23.564751941535828,17.197454249786684,7.126259389370676,7.424142256441487,0.8849549119871286,-15.47837257248913,1.643831435948202,-1.6835016402555616,12.995779850447775,-7.400004069010417,8.0,4.0,3.813257879084556
01-13,-7.828658955709704,4.582847624364843,25.53886802038583,14.860018687360785,7.054262591643299,7.124348819238131,1.0508879140452296,-15.965879729405225,2.1563322640527387,0.33222717675210633,13.21548551936276,-11.875007202228101,9.0,3.0,3.35381106082189
01-14,-7.828658955709704,9.7142846243722,22.715233235258562,14.387975593856797,7.054262591643299,7.772019701281277,-0.608410458051675,-19.17386400744781,0.5464397720770402,-0.33444944062058024,12.7749518967308,-12.36111620694042,7.0,5.0,2.8882223622041487
01-15,-9.609614984772714,7.710283783827454,21.86046458576413,16.070175170898438,6.356586969555609,7.318647613192157,-2.7777777777777777,-18.204176155022143,0.8174365962506827,-1.0100984153336954,13.028764819066513,-14.652782404496467,7.0,5.0,2.2423258167626825
01-16,-5.150216670991615,9.462621260630396,21.652231515269655,16.828929464775825,5.9689885803041856,8.036297474190832,-2.774694713087989,-16.606059218897965,2.150535539390491,-1.0100984153336954,11.252114704270602,-19.27797835923678,7.0,5.0,2.544389263440329
01-17,-7.8195484732212055,11.327228799131959,19.999997404967804,16.828929464775825,9.737243555383472,5.515424978077376,6.020066285147318,-16.183577243993984,2.150535539390491,0.6734032249218661,11.3402114223798,-18.181818181818183,9.0,3.0,3.4506747312618784
01-18,-5.441174635012735,12.330318255354277,19.999997404967804,17.385257163450294,2.753037587739965,-1.644736862743991,4.475915157240636,-16.183577243993984,-0.26881309696293704,-2.7874537135678144,7.130277204421173,-37.09543731348444,6.0,6.0,0.05446749228402107
01-19,-3.1654715549131724,12.330318255354277,20.068026173754134,17.19298111765007,0.24712261776839525,-1.644736862743991,3.8220196808341065,-16.183577243993984,-1.3477089503083735,-4.468079033491012,8.771930118089982,-36.8682756872618,6.0,6.0,-0.10378761410511395
01-20,-3.1654715549131724,10.746609385794903,13.606913582484701,15.859650728995339,1.9433256467958153,-1.644736862743991,3.8220196808341065,-14.55313964453051,3.200002034505208,-6.115110825877864,10.422050593697177,-50.86758671708454,7.0,5.0,-1.3954561626702358
01-21,-2.5899325196501377,8.620689844168526,9.451217850108419,16.7361104948285,0.5747179535684331,-1.644736862743991,2.6811249417757983,-11.950061030621406,3.513511451514992,-6.421359057494536,10.034608641691454,-50.86758671708454,7.0,5.0,-1.8218079174948734
01-22,-7.057061228183639,8.409088125898858,14.316084714668534,15.682141026967713,0.5747179535684331,0.6578909805936569,2.1166987504247343,-11.196238083425882,2.724795583682451,-5.357142857142857,10.034608641691454,-46.575338051422996,8.0,4.0,-1.305812870223295
01-23,-3.463207126988632,6.8771100850899,13.58112687358832,16.329380077084572,-1.3957312974918983,3.7012968113217246,2.9545479914373054,-7.674552392159685,2.9891263503432555,-5.357142857142857,9.948101474573484,-41.637638303549565,7.0,5.0,-0.2622985261578397
01-24,0.14305797384994925,8.120128596460818,11.428567835449885,15.143057137803078,-4.410521284530553,5.799871712870222,5.3799289171496465,-6.689537401973021,1.0869503246587322,-5.714287076677608,7.841412452952769,-36.030023163389494,8.0,4.0,0.17488383538536864
01-25,-4.647675250879253,9.72676969129092,13.186807966038295,16.25959480887049,-3.2939137214723315,11.26506503771437,5.745861290655353,-6.689537401973021,2.9891263503432555,-4.609926247835464,4.867258242931917,-36.69186310009016,7.0,5.0,0.6756306387995306
01-26,-0.5763683216603277,13.333331596221583,10.69597127435066,16.36107615351547,-4.18088532383957,10.67313676962224,4.372201120930801,-6.575183725441271,1.3513513513513513,-4.301078062174807,6.140349409550095,-30.448728235515993,7.0,5.0,1.4037645005758528
01-27,-0.7204569666492262,10.8196700807861,10.480346465581574,15.01416361714893,-2.9510994232843526,15.149775205347607,3.0829553383202173,-3.1446606724227375,7.161805592305603,-8.560607051280167,5.477030938813213,-30.03194961187285,7.0,5.0,1.814747792732826
01-28,-2.4495688024825637,9.281769446235584,11.005135637605443,16.32652842080324,-2.9510994232843526,15.495394236643067,1.9058304354250235,-5.753740208787763,5.347593364711766,-8.973386611456537,5.477030938813213,-33.067086567726264,7.0,5.0,0.9703667388749887
01-29,3.513516561230884,9.446252789963347,10.08968886340054,16.26760209134062,-4.468808617099058,16.244242795803835,-0.44223285257745115,-7.226789125468349,5.347593364711766,-8.973386611456537,5.477030938813213,-30.191682436823648,7.0,5.0,1.256918980153264
01-30,0.13698943315819784,9.967849011582528,11.086474719911909,17.43055098402634,-4.5531195403450635,18.595503414689972,1.4396469356056676,-9.042239774267905,4.582202205285834,-9.885933296172656,6.89045719080565,-27.62645238656805,8.0,4.0,1.5851607414760343
01-31,-7.876229708349378,8.196721653202331,11.479031656372959,17.43055098402634,-3.797466622607198,28.593119973482473,-2.2883273970560927,-7.507335741477599,9.433962652158614,-10.64639249290765,6.972638721736351,-24.40155094693971,6.0,6.0,2.13239356097012
02-01,-10.359716356667603,8.196721653202331,10.963942269231168,17.08333405079667,-4.04040014825299,28.729837527353236,-1.4755863175345627,-6.4459968328264035,10.512123643083337,-11.923078390268191,3.7668169566207323,-13.020833739863042,6.0,6.0,2.6655970262395567
02-02,-10.359716356667603,6.557371068959535,8.462108604065024,16.689940227528606,-4.003340325884584,30.344823277095667,-1.4755863175345627,-6.4459968328264035,8.0,-8.211824024761851,4.590452663974689,-18.764656963943878,6.0,6.0,2.11529791833372
02-03,-3.1654715549131724,7.97813740623505,6.4093167524116925,13.793103679699655,-6.308616825840023,28.36879175646616,-1.4755863175345627,-4.529620892845216,3.7233983191388034,-11.284044873306796,5.272557828758779,-18.764656963943878,6.0,6.0,1.6681090261938738
02-04,-2.014393484387116,7.658651385618841,-2.8446414459344225,13.551082115465645,-6.581200600994154,28.47011119919957,1.4188421571657162,-5.380117285207174,1.081085205078125,-10.00000146719127,4.159132194345022,-17.748244445145346,6.0,6.0,0.9808587940011201
02-05,4.7233456388639805,9.32016928137605,-5.6327688353467,14.08839797199306,-7.1794886006981224,27.912868757696668,-0.3380251602387964,2.650170010143321,4.188487583410301,-9.16030362077369,4.159132194345022,-19.937452684444082,7.0,5.0,2.0662110446939175
02-06,0.42857442583356586,9.967488280034317,-4.109586874745982,14.08839797199306,-7.77777660040206,28.714356362381743,5.474036969197072,-4.645614870547948,-0.27396842224957196,-6.4885450614013225,4.159132194345022,-23.828434977289067,6.0,6.0,1.3090049497624017
02-07,-13.956838757544817,10.064928295868567,-4.18470373790113,12.70717718979567,-9.145810629741012,25.56317457162417,7.777164438393109,-3.3529393813189547,2.4657576051476884,-3.8167937819853983,6.388644523371028,-25.571896837993012,6.0,6.0,0.41148862480965914
02-08,-16.47058609035196,7.666662004258878,-7.864359160086762,11.947511028506169,-10.95407030231138,28.91730994302875,7.059480121854028,-3.2314877924087737,2.191778731672731,-5.468748428393164,6.578947588567486,-20.59513756060723,6.0,6.0,-0.018558326355935684
02-09,-16.47058609035196,4.777781168619791,-10.678214520717075,11.724136615621621,-13.728965420478726,31.664470325860915,6.696432800393305,-3.113976292845022,2.0787803820644544,-1.538460071270269,13.188647613346346,-24.999999999999982,6.0,6.0,-0.033329457479716794
02-10,-8.529410403492593,8.111106024848072,-9.654179694089027,11.852865726297026,-10.025707529091152,30.255487260902825,4.799110528404733,-3.4077550417543483,2.7027027027027026,-1.4774536479786573,10.576100462659141,-24.999999999999982,6.0,6.0,0.8502388657840619
02-11,-8.088230859862193,4.905245495643239,-12.307694887369314,12.338107772348138,-8.537618219742365,30.74854245133206,5.022319278451718,-1.1607705644401365,4.0,0.0,15.032681266298752,-23.457795575570316,6.0,6.0,1.5412321797574655
