,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.0408163265306123,-3.571428571428571,3.571428571428571,-16.780049392113696,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,0.0,-4.46009763834412,6.0,3.0,9.0,-1.1784355226253542
01-03,0.0,-2.0408163265306123,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,0.0,-4.46009763834412,6.0,3.0,9.0,-0.3469915169335847
01-04,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,-1.7369746307481833,8.450700946170322,6.0,5.0,7.0,4.006261026749691
01-05,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,-1.7369746307481833,8.450700946170322,2.083333333333333,5.0,7.0,3.679872137860802
01-06,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-6.802721323812465,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,0.48780673887671494,8.450700946170322,2.083333333333333,6.0,6.0,3.8652705853295437
01-07,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,0.48780673887671494,8.450700946170322,2.083333333333333,6.0,6.0,4.414433803072586
01-08,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,-2.4258802234363905,-3.8461473969617828,9.411764705882353,0.48780673887671494,8.450700946170322,2.083333333333333,6.0,6.0,4.414433803072586
01-09,0.0,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,8.450700946170322,0.5080475654940457,5.0,7.0,4.563021710593067
01-10,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,6.056333588661341,0.5080475654940457,5.0,7.0,3.9130406470168686
01-11,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,10.798118870627494,0.5080475654940457,5.0,7.0,4.308189420514048
01-12,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,9.523809523809524,-2.6200890456968255,4.0,8.0,3.9413189240133115
01-13,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,-2.4258802234363905,0.0,9.411764705882353,0.0,9.523809523809524,-2.6200890456968255,4.0,8.0,3.9413189240133115
01-14,-5.405405405405405,39.02439024390244,-3.571428571428571,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,-6.217620779150959,11.627906976744185,-2.6200890456968255,4.0,8.0,3.8006819987816525
01-15,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,-6.217620779150959,11.627906976744185,-2.6200890456968255,5.0,7.0,4.376078824178479
01-16,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,-6.217620779150959,6.93023149357284,-2.6200890456968255,5.0,7.0,3.984605867247533
01-17,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,-6.217620779150959,6.93023149357284,-2.6200890456968255,5.0,7.0,3.984605867247533
01-18,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,-5.128205128205128,6.93023149357284,-4.444444444444445,5.0,7.0,3.92336088826405
01-19,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,9.411764705882353,-5.128205128205128,6.93023149357284,-8.745947877220786,5.0,7.0,3.5649022688660215
01-20,-5.405405405405405,39.02439024390244,3.3333333333333335,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,17.168673883021256,-5.128205128205128,6.93023149357284,-8.745947877220786,5.0,7.0,4.21131136696093
01-21,-5.405405405405405,39.02439024390244,26.582278481012654,3.571428571428571,-0.21276271089595927,0.0,0.0,0.0,25.961538461538463,-4.325701770844628,6.93023149357284,-8.745947877220786,5.0,7.0,6.948337457257349
