,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9410095214843714,5.28239822387695,0.42830276489258523,-1.4371986389160085,1.3991165161132812,21.710166931152344,-1.8083953857421733,-14.981040954589872,13.18218994140625,7.795120239257784,31.29672241210936,-4.681396484375,7.0,5.0,03-02,4.603748003641761
01-03,-2.1510334014892614,5.672634124755856,0.21891021728515625,-1.4371986389160085,1.77984619140625,23.68036651611328,2.6745147705078125,-10.022262573242216,13.18218994140625,5.253860473632784,29.515213012695312,-10.088088989257812,8.0,4.0,03-03,4.856579303741451
01-04,-3.036190032958988,5.691669464111325,0.3807182312011719,-0.8375663757324148,-0.076141357421875,23.1854248046875,2.465110778808608,-8.423248291015653,9.888992309570312,5.234802246093778,28.420997619628906,-2.9785308837890625,7.0,5.0,03-04,4.993003209431968
01-05,-2.9790859222412145,5.996238708496094,0.742382049560554,-1.1802139282226562,0.199859619140625,23.7565155029297,2.7982559204101705,-8.794448852539062,9.041961669921875,10.602859497070312,26.22820281982422,-6.161529541015625,8.0,4.0,03-05,5.020916461944583
01-06,-2.2747669219970703,6.11997032165527,3.7119483947753906,-1.9226036071777344,0.7614288330078125,21.396087646484375,4.178337097167983,-6.405487060546875,11.173934936523438,15.951858520507812,26.86553192138672,-5.483665466308594,8.0,4.0,03-06,6.172714551289878
01-07,-0.9708194732666051,5.891544342041016,6.319847106933594,-3.0361862182617188,1.2182846069335938,19.692405700683594,3.597747802734389,3.3502807617187784,10.479171752929688,16.637176513671875,23.95893096923831,-4.201744079589872,9.0,3.0,03-07,6.911386648813887
01-08,-3.8452033996582067,6.472124099731445,5.824913024902351,-3.6833953857421804,2.1320037841796875,18.79773712158203,0.7614135742187358,6.110488891601506,9.974700927734375,16.951248168945312,21.94001007080081,-6.354576110839872,9.0,3.0,03-08,6.2567887306213334
01-09,-3.5691871643066406,6.624412536621094,7.166934967041016,-3.1599197387695312,1.922607421875,17.512832641601562,5.644088745117202,6.0152587890625,7.83319091796875,14.191070556640597,22.382247924804716,-13.145317077636733,9.0,3.0,03-09,5.784851710001628
01-10,-3.8927936553955114,6.624412536621094,7.052715301513672,-3.2265472412109375,1.3610382080078125,18.331336975097656,6.443580627441406,3.9594116210937784,6.7100677490234375,11.706909179687528,23.44689178466797,-20.808929443359375,9.0,3.0,03-10,4.8090078035990445
01-11,-1.113586425781257,6.719593048095703,7.109825134277344,-2.7982444763183594,2.2557220458984375,19.759017944335938,3.4073944091796875,0.951751708984375,4.3782196044921875,6.6148834228515625,22.02562713623047,-37.96196746826173,9.0,3.0,03-11,2.612353006998697
01-12,-0.4949245452880895,6.948019027709957,7.395351409912109,-1.9511566162109304,2.3794631958007955,18.61688232421875,5.4156646728515625,-0.314117431640625,8.337646484375,9.003890991210938,23.42498779296878,-32.24439239501956,8.0,4.0,03-12,3.876442909240724
01-13,-0.5901050567626989,6.776702880859375,5.491786956787109,-1.0088920593261719,2.036827087402358,18.63591766357422,5.663116455078125,2.883888244628892,5.7011566162109375,9.194244384765653,22.478668212890625,-35.60420989990237,9.0,3.0,03-13,3.4715917905171714
01-14,0.22842788696289062,6.605381011962891,3.0361900329589773,-0.3711967468261719,2.436576843261733,17.598472595214844,8.109207153320298,2.2462310791015625,8.956283569335938,9.317993164062528,22.044113159179688,-35.88799285888672,10.0,2.0,03-14,3.693307240804039
01-15,2.60788536071777,6.4530944824218786,2.969562530517578,1.1231117248535156,1.77032470703125,17.227279663085938,13.562889099121094,7.043212890625,8.44232177734375,4.692306518554716,22.70745849609375,-34.31250762939453,11.0,1.0,03-15,4.523911635080975
01-16,2.5317459106445312,5.7582912445068395,2.493663787841797,0.7043228149413991,1.4847869873046875,16.389709472656236,13.943626403808594,5.853439331054659,6.7291107177734375,4.692306518554716,20.544342041015625,-45.71077728271487,11.0,1.0,03-16,2.9512139956156376
01-17,3.9594249725341797,5.577447891235362,2.2081375122070312,0.7043228149413991,1.284912109375,16.51343536376953,14.800239562988281,6.053314208984375,6.7291107177734375,4.225921630859375,12.702407836914062,-39.73425292968754,11.0,1.0,03-17,2.918701807657874
01-18,4.568567276000977,5.615522384643558,2.2081375122070312,0.46637725830077414,2.7601852416992188,3.474006652832017,13.934112548828125,4.349639892578097,4.9492645263671875,0.9708099365234375,10.243461608886733,-57.99457550048828,11.0,1.0,03-18,-0.3712075551350935
01-19,4.920722961425781,5.615522384643558,2.7221031188964915,1.7036972045898438,1.6561050415039062,4.378211975097642,13.867477416992188,4.349639892578097,4.397216796875,-4.0070037841796875,12.079010009765653,-51.98227691650389,10.0,2.0,03-19,-0.024964491526284622
01-20,4.920722961425781,6.005756378173828,3.1123428344726562,2.0463333129882812,2.1890945434570312,4.387741088867173,13.867477416992188,3.4169006347655966,0.1713104248046875,-3.569183349609375,7.5694503784179545,-65.52960205078125,10.0,2.0,03-20,-1.7843046188354539
01-21,3.902311325073242,3.987968444824226,4.073631286621094,3.150409698486328,2.5698089599609375,4.387741088867173,13.11557006835936,1.2944488525390625,-0.74237060546875,-5.006378173828125,4.431114196777344,-65.52960205078125,9.0,3.0,03-21,-2.530445575714113
01-22,3.5977382659912074,4.292539596557617,4.368682861328132,2.588855743408203,2.5698089599609375,0.9422836303710938,6.196098327636719,4.692276000976591,-6.805221557617159,-4.7399139404296875,4.431114196777344,-64.061767578125,9.0,3.0,03-22,-3.4939587910970005
01-23,2.0272998809814453,4.482902526855472,3.8071327209472727,1.9511604309082031,1.998748779296875,3.6548385620117188,9.689170837402315,12.049560546875028,-8.204376220703097,-3.017181396484375,3.7100830078125,-52.1146697998047,9.0,3.0,03-23,-1.6637775103251116
01-24,5.901060104370117,4.2925415039062464,3.797607421875,3.7214736938476562,2.0843963623046875,3.902313232421875,6.795745849609375,11.459457397460938,-11.488052368164034,-1.618072509765625,6.013877868652344,-63.443626403808594,9.0,3.0,03-24,-2.381773153940834
01-25,4.473382949829102,4.0450744628906214,0.21890640258787641,3.8452110290527344,3.1028213500976562,4.7113037109375,6.1104278564453125,11.459457397460938,-15.409378051757784,-8.213912963867188,0.6997222900390625,-70.10731506347656,9.0,3.0,03-25,-4.588691552480061
01-26,4.882648468017578,3.2646102905273366,0.42829513549803977,5.1110801696777415,3.6358108520507812,3.31219482421875,3.2170257568359375,7.157432556152344,-17.779342651367216,-13.962631225585938,-0.8665313720703125,-64.3897476196289,8.0,4.0,03-26,-5.499096234639488
01-27,4.016523361206055,2.246208190917976,0.5234909057617188,4.711322784423835,3.588226318359375,1.4657440185546875,5.415641784667983,7.109809875488281,-14.923980712890625,-8.804016113281222,2.8511886596679688,-60.13593292236328,9.0,3.0,03-27,-4.327981154123937
01-28,2.5222282409667933,2.2652549743652344,2.5983734130859375,6.472137451171868,3.588226318359375,2.1224899291992188,8.309074401855455,2.065399169921875,-13.125076293945312,-11.849700927734375,2.86083984375,-61.35913848876953,9.0,3.0,03-28,-4.460824330647789
01-29,1.446706771850586,2.008262634277351,2.902942657470703,5.72974777221679,4.1021881103515625,3.0647506713867188,8.19484710693358,-1.056472778320341,-11.326202392578097,-11.849700927734375,2.6685714721679688,-58.433250427246065,8.0,4.0,03-29,-4.378967444101968
01-30,0.6472148895263672,2.255714416503899,2.9886016845703125,5.539390563964837,4.444831848144531,0.599601745605483,9.64157104492189,-3.2455749511718466,-10.669464111328097,-10.34588623046875,1.2553176879882812,-52.2244873046875,8.0,4.0,03-30,-4.092764059702549
01-31,-0.21890830993651988,2.265235900878899,3.721477508544922,5.558422088623047,4.806510925292969,0.3807220458984375,8.537490844726562,-3.6833953857421875,-10.888351440429659,-11.65936279296875,2.4527435302734375,-55.603919982910156,7.0,5.0,03-31,-4.527611255645749
02-01,1.2087631225585938,2.265235900878899,2.141521453857422,4.663745880126953,3.5786972045898438,7.9759445190429545,8.81350708007811,-2.9219665527344034,-9.489273071289034,-15.180908203125,0.06759643554688921,-59.53355407714844,8.0,4.0,04-01,-4.7008908589681
