,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-15.384615384615385,-500.000014901161,0.0,-9.090911061310548,-100.0,0.0,2.0,8.0,-49.505821523349674
01-03,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-8.620689655172415,-21.428571428571427,-500.000014901161,0.0,9.090911061310528,-56.521738229041276,0.0,3.0,7.0,-44.152753397949986
01-04,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-8.620689655172415,-21.428571428571427,-500.000014901161,0.0,30.769230063850333,-76.00000381469727,-127.2727285042282,3.0,7.0,-54.575476321895344
01-05,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-8.620689655172415,-21.428571428571427,-300.00000000000006,-100.0,30.769230063850333,-24.13792366363513,-127.2727285042282,3.0,7.0,-41.920301734210106
01-06,-19.999995529651695,0.0,0.0,58.33333498901785,16.666666666666664,-8.620689655172415,-57.14285714285714,-500.000014901161,-100.0,35.714286322496385,-24.13792366363513,66.66666666666666,4.0,7.0,-44.37671052063582
01-07,-19.999995529651695,0.0,0.0,58.33333498901785,16.666666666666664,-8.620689655172415,-114.28571428571428,-500.000014901161,-100.0,40.0000015894572,-24.13792366363513,66.66666666666666,4.0,7.0,-48.78147234362718
01-08,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-100.0,-599.9999776482586,-100.0,47.058826416833924,-24.13792366363513,66.66666666666666,4.0,7.0,-56.667227096791855
01-09,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-100.0,-599.9999776482586,-100.0,58.82353126796467,-24.13792366363513,65.27777915751487,4.0,7.0,-55.80257565162694
01-10,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-100.0,-599.9999776482586,-100.0,58.82353126796467,-24.13792366363513,65.27777915751487,4.0,7.0,-55.80257565162694
01-11,-100.0,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-100.0,-599.9999776482586,-100.0,60.19900419320161,-24.13792366363513,65.27777915751487,4.0,7.0,-62.354619947052875
01-12,-100.0,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-115.38461538461537,-700.0000000000001,-100.0,77.14285680225917,-24.13792366363513,65.27777915751487,4.0,7.0,-70.55801870766116
01-13,-100.0,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-115.38461538461537,-599.9999776482586,-100.0,44.44444297272478,-24.13792366363513,65.27777915751487,4.0,7.0,-64.94955133081056
01-14,-100.0,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-92.3076923076923,-500.000014901161,-100.0,54.54545553065526,-24.13792366363513,65.27777915751487,4.0,7.0,-53.851393132314634
01-15,-100.0,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-128.46153846153848,-399.9999925494195,-100.0,61.53846012770067,-24.13792366363513,65.27777915751487,4.0,7.0,-47.94812806606958
01-16,-100.0,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-123.07692307692308,-200.0000074505805,-100.0,61.53846012770067,-24.13792366363513,65.27777915751487,4.0,7.0,-30.832744692448383
01-17,-100.0,0.0,19.35483932991305,50.98039124022075,16.666666666666664,-48.822224934895836,-123.07692307692308,-200.0000074505805,-100.0,57.69230522347616,-24.13792366363513,65.27777915751487,5.0,6.0,-32.17209145902026
01-18,-100.0,0.0,19.35483932991305,50.98039124022075,16.666666666666664,-31.31372788373162,-123.07692307692308,-200.0000074505805,-100.0,47.619044104941416,-24.13792366363513,65.27777915751487,5.0,6.0,-31.552488464634468
01-19,-100.0,0.0,19.35483932991305,50.98039124022075,16.666666666666664,-31.31372788373162,-163.63636363636365,-200.0000074505805,-100.0,66.66666813838627,-24.13792366363513,65.27777915751487,5.0,6.0,-33.34513984180077
01-20,-100.0,0.0,19.35483932991305,58.33333498901785,16.666666666666664,-48.822224934895836,-163.63636363636365,-200.0000074505805,-100.0,54.16666749450892,-24.13792366363513,65.27777915751487,5.0,6.0,-35.23310267065448
01-21,-100.0,0.0,0.0,58.33333498901785,16.666666666666664,-48.822224934895836,-159.0909090909091,-100.0,0.0,52.17391101534285,-24.13792366363513,65.27777915751487,4.0,7.0,-19.96661382174149
01-22,-100.0,0.0,0.0,58.33333498901785,16.666666666666664,-51.04444715711806,-154.54545454545453,-200.0000074505805,0.0,44.999998807907104,-24.13792366363513,65.27777915751487,4.0,7.0,-28.70417109964015
01-23,-100.0,0.0,0.0,58.33333498901785,16.666666666666664,-69.92500305175781,-128.57142857142858,-100.0,50.0,50.0,-24.13792366363513,65.27777915751487,5.0,6.0,-15.19638120613518
01-24,-100.0,0.0,0.0,58.33333498901785,0.0,-19.245616176672147,-133.8095238095238,-100.0,0.0,50.0,-24.13792366363513,65.27777915751487,3.0,8.0,-16.965162458608194
01-25,-100.0,0.0,0.0,58.33333498901785,0.0,-19.245616176672147,-199.390243902439,-100.0,0.0,56.521738229041276,-24.13792366363513,65.27777915751487,3.0,8.0,-21.886744280597696
01-26,-100.0,0.0,0.0,58.33333498901785,0.0,-19.245616176672147,-251.2160152229885,-100.0,0.0,47.82608380164444,-24.13792366363513,65.27777915751487,3.0,8.0,-26.930196426259894
01-27,-100.0,0.0,0.0,58.33333498901785,0.0,-19.245616176672147,-244.7782471231781,-100.0,50.0,67.85714316124819,-79.99999523162842,65.27777915751487,4.0,7.0,-25.21296676864148
01-28,-100.0,0.0,0.0,58.33333498901785,0.0,-19.245616176672147,-250.50070765634288,-100.0,50.0,71.8750011641532,-24.13792366363513,65.27777915751487,4.0,7.0,-20.699844348830357
01-29,-100.0,0.0,0.0,58.33333498901785,0.0,-19.245616176672147,-253.84615384615384,-100.0,50.0,71.8750011641532,-24.13792366363513,65.27777915751487,4.0,7.0,-20.9786315313146
01-30,-100.0,0.0,0.0,58.33333498901785,0.0,-19.298245614035086,-253.84615384615384,0.0,50.0,71.8750011641532,-24.13792366363513,65.27777915751487,4.0,7.0,-12.64968398442818
01-31,-100.0,0.0,0.0,58.33333498901785,0.0,-19.26315575315241,-340.0,0.0,50.0,78.12500069849192,-21.621616832351467,65.27777915751487,4.0,7.0,-19.095721478373274
02-01,-100.0,0.0,0.0,58.33333498901785,0.0,-19.26315575315241,-214.28571428571428,0.0,50.0,65.5172425132869,-12.49999534338718,65.27777915751487,4.0,7.0,-8.910042393536186
02-02,-100.0,0.0,0.0,58.33333498901785,0.0,-19.26315575315241,-214.28571428571428,0.0,50.0,70.37037045213256,-24.99999813735486,65.27777915751487,4.0,7.0,-9.547281964796353
02-03,-100.0,0.0,0.0,58.33333498901785,0.0,-19.26315575315241,-185.71428571428572,0.0,50.0,67.85714316124819,-24.99999813735486,65.27777915751487,4.0,7.0,-7.375765191417671
02-04,-100.0,0.0,0.0,58.33333498901785,0.0,-19.280706037554822,-157.14285714285714,0.0,50.0,70.0000007947286,-24.99999813735486,65.27777915751487,4.0,7.0,-4.817703864708792
02-05,-100.0,0.0,0.0,58.33333498901785,0.0,21.052631578947366,-171.42857142857142,0.0,50.0,70.0000007947286,21.87500116415321,65.27777915751487,6.0,5.0,1.2591813546492083
02-06,-100.0,0.0,0.0,58.33333498901785,0.0,-5.228068033854167,-804.7619047619047,0.0,50.0,70.0000007947286,34.37500395812089,65.27777915751487,5.0,6.0,-52.66698782469805
02-07,-100.0,0.0,0.0,58.33333498901785,0.0,-33.28888617621528,-500.0,0.0,0.0,59.9999984105428,34.37500395812089,65.27777915751487,4.0,7.0,-34.60856413841824
02-08,-445.4545362182883,0.0,0.0,58.33333498901785,0.0,-33.28888617621528,-176.9230769230769,0.0,0.0,59.9999984105428,34.37500395812089,66.66666666666666,4.0,7.0,-36.357624607769345
02-09,-445.4545362182883,0.0,0.0,58.33333498901785,0.0,-33.28888617621528,-176.9230769230769,0.0,-100.0,63.333332538604736,40.0,66.66666666666666,4.0,7.0,-43.94443042694093
02-10,-445.4545362182883,0.0,0.0,58.33333498901785,0.0,-33.28888617621528,-146.15384615384613,0.0,0.0,63.525833993996784,46.42857051625543,66.66666666666666,4.0,7.0,-32.49523853186775
02-11,-445.4545362182883,0.0,0.0,58.33333498901785,0.0,-33.28888617621528,-146.15384615384613,0.0,0.0,66.66666445908717,46.42857051625543,66.66666666666666,4.0,7.0,-32.23350265977688
02-12,-354.5454637817115,0.0,0.0,58.33333498901785,0.0,-33.26666937934028,-100.0,0.0,0.0,70.73170547326497,45.714285471001446,66.66666666666666,4.0,7.0,-20.530511713425067
02-13,-354.5454637817115,0.0,0.0,58.33333498901785,0.0,-39.46511911791424,-130.76923076923077,0.0,0.0,73.17073050175017,46.42857051625543,66.66666666666666,4.0,7.0,-23.348375916263866
