,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.618548719114642,-24.999999999999986,-6.20805173139091,22.382667502824425,-35.60605232763803,39.44954073255526,-20.45453960491603,31.818178739429488,15.053761786898528,-44.23077452112251,19.99999470180921,-43.58974946791388,5.0,7.0,-5.583631075714923
01-03,-18.888897866378834,-21.01910271854117,-4.975119460356369,22.382667502824425,-35.87786634654269,41.73912777567175,0.0,28.571423503006237,15.053761786898528,-40.38462420187085,21.73912874466985,-64.70588132171896,5.0,7.0,-4.697115216861508
01-04,-20.224726927008152,-21.01910271854117,-0.4975079921621575,12.274365216984163,-32.283462423541785,37.50000133046081,-17.77777453999452,28.571423503006237,11.827958436463788,-46.000003814697266,9.999997764825855,-51.42856583303326,5.0,7.0,-7.421449833103122
01-05,-10.309280504365875,-21.656044764984983,1.49253979198039,14.093962201534744,-33.33333010272933,37.50000133046081,-20.45453960491603,28.571423503006237,3.409087676400963,-40.38462420187085,22.727271495771795,-39.47367843168257,6.0,6.0,-4.818100967616224
01-06,1.0309329662834352,-25.477704636595792,1.3289023913541977,7.638889578757436,-35.53718462740101,34.579443573399665,-31.818178739429488,23.809523133734164,3.4482794057458057,-35.29411970950332,20.930233041681802,-51.42856583303326,7.0,5.0,-7.232462454583864
01-07,2.061859787758335,-18.18182277942173,6.166664759318033,9.025270820268368,-28.125001746229866,36.44860057770824,-27.272728504228205,30.434785425550277,0.0,-32.692312100935425,17.073169136104084,-54.285723043947954,6.0,6.0,-4.945603139004653
01-08,-23.595510283408704,-7.734812670169632,9.317810287685923,1.5624985448084445,-42.96875654836198,33.64486507124537,-27.272728504228205,30.434785425550277,-3.614461638270319,-32.692312100935425,21.951220575930613,-57.14286322496386,5.0,7.0,-8.175855422093123
01-09,-15.957450653536373,-15.882351373718715,9.468441419723236,2.7027002147700405,-46.09375363797892,37.83783885374363,-23.25580524972752,39.99999761581421,-6.172840959723081,-19.230774521122513,14.634147050620408,-26.82926474689796,5.0,7.0,-4.064926332336131
01-10,2.1505355669565045,-15.882351373718715,7.783418782123966,-1.1583000920443032,-45.58823516521487,31.999999284744263,-12.765951645541577,41.176467150827804,-7.4074076799480775,-21.15384968074834,12.500002793967683,-43.58974946791388,5.0,7.0,-4.327951793875795
01-11,-16.66667430828806,-2.0725431165496673,4.230118552532127,1.9305001534071546,-46.32352857389665,29.292931178189953,-29.268286832381634,39.99999761581421,-4.938274239498084,-19.230774521122513,12.500002793967683,-86.66666004392863,5.0,7.0,-9.767765945146175
01-12,-15.189873608731416,0.5181342349755987,-1.015227484410425,-1.1627896231359918,-45.714285471001475,30.69306983280248,-29.268286832381634,39.99999761581421,0.0,-23.52941313966888,7.500000186264512,-86.66666004392863,4.0,8.0,-10.319611194450138
01-13,-15.189873608731416,-2.5906773515252772,-5.045040060334075,-1.9531231810105558,-42.65734522236246,32.038834221076065,-29.268286832381634,45.999997854232774,-6.024097942928766,-22.00000286102295,9.756095610793878,-124.00000095367432,3.0,9.0,-13.411126693989061
01-14,0.0,-0.5128200112166769,3.7567089877404385,-17.57812725554691,-39.72602113368359,31.067961333597832,-24.390242661414284,43.74999650754026,0.0,-12.962961123313507,11.90475801897145,-107.99999237060547,4.0,8.0,-9.39089497566087
01-15,-1.2987000923330156,2.0100483246901493,-7.061075926674801,-20.88353329055842,-38.35615946217993,31.067961333597832,-19.512198490446952,46.15384394953229,-1.0869554654186613,-12.962961123313507,16.66666548403479,-116.00000858306885,4.0,8.0,-10.105256111844923
01-16,-12.49999534338718,3.517590558624302,-23.026320261197995,-25.416661285691983,-42.46574447669081,31.067961333597832,-27.49999571591622,43.137255474862044,5.102041933448142,-12.962961123313507,14.285708203607486,-111.5384738826192,5.0,7.0,-13.191632882056425
01-17,-2.499997578561328,4.000002145767201,-17.364014378136023,-25.416661285691983,-39.43662527557705,26.470586860331117,-35.00000335276122,43.137255474862044,5.102041933448142,-22.22222222222222,18.60465390286356,-129.16667675599476,5.0,7.0,-14.482638377639375
01-18,2.3809501846360366,5.418719992877968,-17.364014378136023,-23.333330021964287,-35.00000127724241,27.184463996826025,-38.461549042245004,44.23076878990646,3.0612275929114974,-29.999995231628418,18.750001164153243,-134.78261376599048,6.0,6.0,-14.826280999657948
