,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,308.0,0.10500001907348633,0.0,0.03500000014901161,0.0,0.0,0.03150099841877818,0.0,0.0,0.0,-0.06534999608993527,-0.030099995434284224,4.0,8.0,03-02,25.673004252176423
01-03,308.0,0.07000005245208729,0.0,0.03500000014901161,0.0,0.0,0.03150099841877818,0.0,0.0,0.0,-0.04999999701976776,-0.07749999687075615,4.0,8.0,03-03,25.66741675476078
01-04,308.0,0.10500001907348633,0.0,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,0.0,0.0,-0.015000000596046448,-0.06749999523162842,3.0,9.0,03-04,25.668249918109115
01-05,308.0,0.0,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.06650300277397035,0.0,0.0,0.0,-0.07000000029802324,-0.03999999165534973,2.0,10.0,03-05,25.657208417193033
01-06,-357.0,0.0,-0.03500000387430191,-0.03500000014901161,-0.03500200435519217,0.0,0.06650300277397035,0.0,0.0,0.0,-0.06500000506639479,-0.03999999165534973,1.0,11.0,03-06,-29.761958250193857
01-07,308.0,0.03500002622604359,0.034999996423721313,-0.03500000014901161,-0.03500200435519217,0.0,0.06650300277397035,0.0,-0.03150099841877818,0.0,-0.05750000476837158,-0.03999999165534973,4.0,8.0,03-07,25.66145833550642
01-08,-357.0,0.03500002622604359,0.034999996423721313,-0.03500000014901161,-0.03500200435519217,0.0,0.06650300277397035,0.0,-0.03150099841877818,0.0,-0.032499998807907104,-0.03999999165534973,3.0,9.0,03-08,-29.753124997330207
01-09,308.0,0.0,0.034999996423721313,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03150099841877818,0.0,-0.08249999582767487,-0.03999999165534973,3.0,9.0,03-09,25.65354150036971
01-10,-357.0,-0.034999966621398926,0.034999996423721313,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03150099841877818,0.0,-0.08559999614953995,-0.07749999687075615,2.0,10.0,03-10,-29.769425163976848
01-11,-357.0,0.14000004529953014,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03150099841877818,0.14000700041651726,-0.11656999588012695,-0.040999993681907654,3.0,9.0,03-11,-29.745630412362516
01-12,-357.0,0.10500001907348644,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03150099841877818,0.14000700041651726,-0.08999999612569808,-0.07749999687075615,3.0,9.0,03-12,-29.749374581500888
01-13,-357.0,0.10500001907348644,0.034999996423721313,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03850199980661273,0.3850199989974499,-0.08559999614953995,-0.07989999651908875,4.0,8.0,03-13,-29.726456915338833
01-14,308.0,0.10500001907348644,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.06650300277397035,0.5250270180404186,-0.08999999612569808,-0.049900002777576453,4.0,8.0,03-14,25.698760252445936
01-15,308.0,0.24500000476837158,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3500180058181286,-0.07000000029802321,-0.07017000019550326,4.0,8.0,03-15,25.698445416637696
01-16,308.0,0.2800000309944153,0.0,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3500180058181286,-0.18000001460313797,0.024000003933906555,5.0,7.0,03-16,25.700042917975225
01-17,308.0,0.17500001192092896,-0.03500000387430191,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3500180058181286,-0.05499999225139618,-0.02510000020265578,4.0,8.0,03-17,25.694701250914175
01-18,308.0,0.20999997854232788,-0.03500000387430191,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3150160126388073,-0.0599999874830246,-0.06299999728798866,4.0,8.0,03-18,25.6911260826746
01-19,308.0,0.20999997854232788,-0.03500000387430191,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3150160126388073,-0.07999999821186066,-0.03399999439716339,4.0,8.0,03-19,25.691876082021434
01-20,308.0,0.2449999451637268,0.03500000387430191,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.21001100540161133,-0.10999999940395355,-0.04800000041723251,5.0,7.0,03-20,25.691125662027236
01-21,308.0,0.2449999451637268,0.03500000387430191,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.24501198530197144,-0.15000000596046448,-0.04800000041723251,5.0,7.0,03-21,25.687792409793474
01-22,665.0,0.24500000476837158,0.03500000387430191,0.0,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3500179946422577,-0.15000000596046448,-0.04800000041723251,5.0,7.0,03-22,55.44945958221797
01-23,665.0,0.2799999713897705,0.03500000387430191,-0.03500000014901161,-0.03500200435519217,0.0,0.03150099841877818,0.0,-0.03500200435519217,0.3850199989974499,-0.07999999821186066,-0.007000003010034568,5.0,7.0,03-23,55.461626413549915
