,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.213332176208494,6.350002288818359,2.4300003051757812,-1.6599960327148438,1.960002899169929,0.7599945068359375,-15.5,9.409999847412124,-3.80999755859375,14.330001831054688,19.09999084472659,1.75,8.0,4.0,03-02,1.7422222296396932
01-03,-14.53000068664551,7.166667938232422,3.3499984741210938,-1.6599960327148438,1.1699981689453125,-11.3800048828125,-14.540000915527344,9.779998779296882,-3.80999755859375,15.230003356933594,22.139999389648423,0.339996337890625,7.0,5.0,03-03,1.104721864064534
01-04,-14.276666641235355,7.113334655761719,5.8800048828125,-5.1100006103515625,6.829998016357429,-15.1199951171875,-14.159996032714844,10.779998779296882,-4.41999816894532,15.720001220703125,26.079994201660156,4.44000244140625,7.0,5.0,03-04,1.97972313563029
01-05,-13.51333332061768,5.880001068115234,3.9300003051757812,-4.94000244140625,8.369998931884766,-13.709999084472656,-14.659996032714844,10.430000305175781,-4.229999542236335,16.9199981689453,19.87000274658203,0.410003662109375,7.0,5.0,03-05,1.2297228972117085
01-06,-14.143332481384277,4.526668548583984,7.459999084472656,-2.529998779296875,9.010002136230469,-12.979995727539062,-13.110000610351562,11.779998779296882,-2.5600013732910156,13.72000122070311,19.62999725341797,5.410003662109375,7.0,5.0,03-06,2.1844451427459712
01-07,-12.09333324432373,4.913333892822266,8.889999389648438,-7.349998474121094,9.720001220703125,-11.919998168945312,-15.949996948242188,11.020000457763665,-4.150001525878906,17.31999969482422,17.980003356933594,6.760009765625,7.0,5.0,03-07,2.095001618067423
01-08,-12.17666721343994,5.583332061767578,6.9799957275390625,-9.470001220703125,11.25,-10.889999389648438,-19.52000427246095,13.430000305175774,-4.310001373291016,16.81999969482422,17.06000518798828,11.080001831054688,7.0,5.0,03-08,2.1530551115671774
01-09,-10.536666870117186,7.033332824707031,7.349998474121094,-16.8000030517578,12.58000183105468,-12.040000915527344,-20.529998779296875,14.069999694824219,-3.8100013732910156,17.790000915527344,16.459999084472642,3.4300079345703125,7.0,5.0,03-09,1.2497224807739251
01-10,-8.256667137145996,7.253334045410156,5.55999755859375,-17.61000061035155,12.049999237060547,-12.290000915527344,-22.019996643066406,13.15999984741211,-5.19000244140625,17.20000457763672,28.350006103515625,7.600006103515625,7.0,5.0,03-10,2.1505566438039154
01-11,-7.140000343322752,6.783332824707031,6.94000244140625,-21.120002746582017,12.170001983642585,-9.169998168945312,-21.849998474121094,12.369998931884766,-4.140003204345696,13.6300048828125,27.70999145507814,-5.779998779296875,6.0,6.0,03-11,0.8669442335764602
01-12,-6.920000076293945,7.2566680908203125,6.599998474121094,-19.18000030517578,10.479999542236321,-10.229995727539062,-22.099998474121094,12.769996643066406,-4.0,14.550003051757812,28.959999084472642,-0.9399871826171875,6.0,6.0,03-12,1.4372235933939599
01-13,-7.15333366394043,6.319999694824219,3.1299972534179688,-16.19000244140625,10.719997406005866,-11.430000305175781,-21.419998168945312,14.109996795654297,-4.299999237060554,8.029998779296875,28.02999114990233,-14.419998168945312,6.0,6.0,03-13,-0.381112575531007
01-14,-5.030000686645508,6.759998321533203,2.5,-14.760002136230483,10.930000305175781,-8.739997863769531,-17.650001525878906,13.83000183105468,-4.710002899169915,8.620002746582045,28.489997863769517,-15.120010375976562,6.0,6.0,03-14,0.4266654650370268
01-15,-4.5366668701171875,7.413330078125,3.2000045776367188,-13.290000915527344,8.270000457763672,-9.19000244140625,-13.290000915527344,14.669998168945305,-5.150001525878906,8.209999084472656,28.379997253417955,-15.45001220703125,6.0,6.0,03-15,0.7697203954060855
