,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.99378986230364,16.578793053898764,15.054053229254647,-9.552322120121865,10.661038226486566,6.219726370585348,-3.6901859409687194,-9.048720920262538,-0.9665436154978098,-6.125160416650264,25.52594870195297,-81.81818444538386,5.0,7.0,-6.512945644917534
01-03,-65.69342388211568,16.578793053898764,15.054053229254647,-9.552322120121865,12.601968040454892,11.445342076382014,7.844755047051727,7.66208903008516,-0.9665436154978098,-4.26098115940888,12.648808499565845,-95.4397436635213,7.0,5.0,-7.673100455331041
01-04,-65.69342388211568,19.320112867492867,14.75675428235853,-9.552322120121865,12.601968040454892,11.010521452422452,12.81250249128786,9.961685858754068,-0.22304634495628498,-17.936874247577393,8.236996609494915,-80.7570940431157,7.0,5.0,-7.121851586301779
01-05,-65.69342388211568,19.320112867492867,14.75675428235853,-7.860490894569369,12.973558189419204,10.792252824321528,12.81250249128786,15.134099494360761,-7.1931202426732055,-12.318291108982402,3.1296577787347686,-78.50467137007347,7.0,5.0,-6.88758829753655
01-06,-65.69342388211568,16.37393457286142,21.294148063748604,-11.54777099495308,11.10801243642348,10.418718475894947,17.265625040745373,25.47892219816823,-3.7795315206262114,-12.471309506505971,3.1296577787347686,-103.91459557844675,7.0,5.0,-7.69480107633924
01-07,-65.69342388211568,16.54391013826603,21.294148063748604,-11.54777099495308,12.759558370603067,7.733988935122521,20.273439284064793,37.931038168182425,-0.3225803474481751,-4.775481746584845,0.15361334147838557,-103.91459557844675,7.0,5.0,-5.7970130206735595
01-08,-65.69342388211568,15.828574044363839,17.12812008633806,-19.012059132409416,12.431692422822712,8.842365240176543,17.373734291153724,38.80597132951447,0.3205125266043049,-6.290671658412739,5.529955773538235,-95.37366131358968,8.0,4.0,-5.842407522667969
01-09,-60.58393406885367,11.942858014787946,10.704878874152127,-26.034054989416166,12.240436418061634,10.689655949997773,24.91375991561755,49.47368651262891,-4.450039796485418,-7.375274500293274,-0.6144387165389837,-124.38015112190716,6.0,6.0,-8.622718125687394
01-10,-60.58393406885367,11.942858014787946,11.404522641435486,-26.034054989416166,9.98914302370673,9.869067274181539,25.793328609709665,47.16981407924658,-4.030230915703532,-8.89371296237172,-9.090904075341847,-159.624409046563,6.0,6.0,-12.674042701265165
01-11,-64.58851690571937,11.942858014787946,11.404522641435486,-13.473236500201002,2.8795859444720584,9.811593898537653,23.650061795223095,49.32126942536017,-3.694379006673318,-15.259491017141317,-20.856609114107577,-318.6046709342978,6.0,6.0,-27.288917646527
01-12,-73.68421019609615,11.942858014787946,9.576318411881488,-8.924752747674091,4.013964587671516,8.125619163320504,23.968320362063906,55.20362025120904,-7.79450945451096,-15.259491017141317,-16.93692879421032,-361.5384866186549,6.0,6.0,-30.942306503112775
01-13,-73.68421019609615,11.71428680419923,10.043929895362256,-7.165004461326081,1.0791385004946545,7.0834325391864725,21.008749713480295,58.52187100253321,-6.68380229538863,-16.343924363210007,-16.93692879421032,-414.2857467236177,6.0,6.0,-35.470684031549396
01-14,-73.68421019609615,10.848240754284308,11.99309755937273,-10.737601113134646,-2.867824552474655,7.184266714567547,14.214255439541315,52.95031142130865,-7.94473300824953,-21.32471986202382,-17.999995838512074,-415.23810410445543,5.0,7.0,-37.71725139882265
01-15,-71.42857319791158,3.672979636905415,4.858303779627133,-7.237676863788287,-2.2132139773924275,7.184266714567547,12.100077756926638,60.11730263714017,-11.607144757801205,-25.166670481363933,-15.454543720592136,-418.0952670730985,5.0,7.0,-38.60584662889843
