,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4399999976158142,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,-0.09999999403953552,0.0,0.0,0.0,0.0,12.0,03-02,-0.20583333261311054
01-03,-1.4399999976158142,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,-0.09999999403953552,0.0,0.0,0.0,0.0,12.0,03-03,-0.20583333261311054
01-04,-1.75,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,03-04,-0.2224999999937912
01-05,-1.75,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,03-05,-0.2224999999937912
01-06,-1.75,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-06,-0.20250000013038516
01-07,-1.75,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-07,-0.20250000013038516
01-08,-1.75,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.15000000596046448,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-08,-0.20250000013038516
01-09,-1.75,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.33999998494982725,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-09,-0.1941666672937572
01-10,-1.75,0.0,0.0,0.0,-0.44000000879168516,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-10,-0.18666666947926083
01-11,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-11,-0.15000000207995376
01-12,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-12,-0.15000000207995376
01-13,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-13,-0.15000000207995376
01-14,-1.75,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-14,-0.15000000207995376
01-15,-1.7400000095367432,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-15,-0.14916666954134902
01-16,-1.7400000095367432,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,-0.050000011920928955,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-16,-0.14916666954134902
01-17,-1.7400000095367432,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,0.0,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-17,-0.1450000018812716
01-18,-1.7400000095367432,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,0.0,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-18,-0.1450000018812716
01-19,-1.7400000095367432,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,0.0,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-19,-0.1450000018812716
01-20,-1.7400000095367432,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,0.0,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-20,-0.1450000018812716
01-21,-1.7400000095367432,0.0,0.0,0.0,0.0,0.0,-0.2500000111758709,0.0,0.09999999403953552,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-21,-0.1450000018812716
01-22,-1.7400000095367432,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.2500000111758709,0.0,0.04999999701976776,0.14000000432133675,0.0,0.009999999776482582,3.0,9.0,03-22,-0.15333333471789956
01-23,-1.7400000095367432,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.2500000111758709,0.15000000596046448,0.04999999701976776,0.14000000432133675,0.0,0.009999999776482582,4.0,8.0,03-23,-0.14083333422119418
01-24,-1.7400000095367432,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.2500000111758709,0.15000000596046448,0.04999999701976776,0.14000000432133675,0.0,0.009999999776482582,4.0,8.0,03-24,-0.14083333422119418
01-25,-1.8999999985098839,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.2500000111758709,0.15000000596046448,0.04999999701976776,0.14000000432133675,0.0,0.009999999776482582,4.0,8.0,03-25,-0.1541666666356226
01-26,-1.8999999985098839,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.2500000111758709,0.15000000596046448,0.04999999701976776,0.14000000432133675,0.0,0.009999999776482582,4.0,8.0,03-26,-0.1541666666356226
01-27,-1.8999999985098839,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.2500000111758709,0.15000000596046448,0.04999999701976776,0.14000000432133675,0.0,0.009999999776482582,4.0,8.0,03-27,-0.1541666666356226
01-28,-1.8999999985098839,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.2500000111758709,0.15000000596046448,0.04999999701976776,0.14000000432133675,0.009999999776482579,0.009999999776482582,5.0,7.0,03-28,-0.1533333333209157
01-29,-1.8999999985098839,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.2500000111758709,0.29999998211860657,0.04999999701976776,0.14000000432133675,0.009999999776482579,0.009999999776482582,5.0,7.0,03-29,-0.1408333353077372
01-30,-1.8999999985098839,0.0,-0.1600000038743019,0.0,0.0,0.0,-0.2500000111758709,0.29999998211860657,0.04999999701976776,0.14000000432133675,0.009999999776482579,0.009999999776482582,5.0,7.0,03-30,-0.15000000254561505
01-31,-1.7400000095367432,0.0,-0.1600000038743019,0.0,0.0,0.0,-0.2500000111758709,0.29999998211860657,0.04999999701976776,0.14000000432133675,0.009999999776482579,0.009999999776482582,5.0,7.0,03-31,-0.13666667013118663
02-01,-1.7400000095367432,0.0,-0.1600000038743019,0.0,0.0,0.0,-0.2500000111758709,0.29999998211860657,0.04999999701976776,0.14000000432133675,0.009999999776482579,0.009999999776482582,5.0,7.0,04-01,-0.13666667013118663
02-02,-1.7400000095367432,0.0,-0.1600000038743019,0.0,0.0,0.0,-0.2500000111758709,0.3499999940395355,0.04999999701976776,0.14000000432133675,0.009999999776482579,0.009999999776482582,5.0,7.0,04-02,-0.13250000247110924
02-03,-1.6900000572204592,0.0,-0.1600000038743019,0.0,0.0,0.0,-0.2500000111758709,0.3499999940395355,0.04999999701976776,0.14000000432133675,0.009999999776482579,0.009999999776482582,5.0,7.0,04-03,-0.12833333977808556
02-04,-1.7400000095367432,0.0,-0.1600000038743019,0.0,0.0,0.0,-0.2500000111758709,0.3499999940395355,0.04999999701976776,0.14000000432133675,0.009999999776482579,0.009999999776482582,5.0,7.0,04-04,-0.13250000247110924
