,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.20484769872735,3.7530316104926236,1.041672405118666,6.460181270697579,6.735749033766495,10.348074972975473,-1.2908827339233038,-6.19999885559082,3.762032315791496,-13.663961661520718,19.42029135071793,-7.258067152130492,7.0,5.0,-1.7580604285277015
01-03,-68.58006103227612,5.131268488108706,1.4150996868529522,6.460181270697579,7.063829137923886,11.42322314763948,-0.1719647798156268,-3.5087685053246815,3.762032315791496,-13.259103752718044,19.538023287459367,-14.930175370557771,7.0,5.0,-3.8047013421848983
01-04,-85.38205785333773,5.244344649017734,1.226416129835033,6.991149986889103,6.806718419394563,10.69417829236828,-0.5176830470445313,-2.0172914622969755,3.1496115550280606,-12.121220294729687,18.647345256442556,-7.854981963743109,7.0,5.0,-4.594455861014725
01-05,-77.706998002675,4.648394843429758,1.6037742469437157,7.624889545957407,9.531633854889481,11.606313341416099,-0.08590442364766598,-2.0172914622969755,3.9543040838294954,-11.167506448677704,15.160353988337386,-7.100000381469726,7.0,5.0,-3.662336401163644
01-06,-95.85986910516729,3.337314364573876,2.175965457680695,6.630822412508941,10.342015730500965,11.851849170051695,-1.2027438618483173,-1.921227782869334,3.913041819696841,-12.321793032078418,16.057693630280646,-3.678607136955185,7.0,5.0,-5.056294861135407
01-07,-81.84712889750773,2.3668617015333595,2.9217669743022965,8.88888888888889,9.90180042312857,9.259259095734858,-3.2646056978761337,0.0,4.24609855058858,-11.866126947596968,15.160353988337386,-2.9041645009735055,7.0,5.0,-3.9280830351200327
01-08,-93.19726931259382,3.1468473949907665,4.596620807992989,7.40740485483131,9.98363535490691,9.72222381658512,-2.2089997034453965,0.0,3.913041819696841,-10.9657967666218,12.536442824444126,-3.38819345648315,7.0,5.0,-4.871170197141342
01-09,-88.85018440473274,7.761535516428548,5.833334289951089,7.906559796878512,9.98363535490691,9.611829863086914,-4.640978366290755,1.2380963280087425,1.9520874719863468,-10.060362597736031,10.981536624198657,-6.106112355629074,8.0,4.0,-4.532418539911907
01-10,-81.91490198163886,9.29203712535973,7.123285356692071,7.7268611665279,9.68006064085821,10.516771310017408,-4.720279559965985,0.09634131764529912,2.48447804145936,-9.255534357461901,9.1439650272405,-9.631143015772171,8.0,4.0,-4.121504910753203
01-11,-55.92705695812672,8.37988844674153,8.03653086547381,6.4690050280828375,8.806582126902565,11.20144358899961,-4.720279559965985,0.7655495231217658,3.5492507183443607,-8.643222380273375,8.479530859171307,-18.722465017062152,8.0,4.0,-2.693770229882537
01-12,-68.19672769322518,8.37988844674153,8.584471203259179,9.355688200178344,7.533111367213734,10.31021998638576,-6.017693274545344,1.9138738078044142,-0.1839968534888644,-6.893102543518892,8.51063927905912,-16.163793568555874,7.0,5.0,-3.5722851368910065
01-13,-77.04918622265781,9.27374236194765,7.579908111082941,8.851886436360584,8.816325907804542,8.558140244594824,-6.63716802956289,3.540668825955694,-0.9124122365115777,-7.0929073118141295,8.775312029456673,-24.193540944269404,7.0,5.0,-5.040769235634408
01-14,-69.18032551093688,6.004613316993879,5.214147838702252,9.139313618536383,6.21326432072926,7.534887624341388,-6.725665628793317,3.63636479786346,-3.078357420577942,-6.986025721413644,9.560229410641128,-24.193540944269404,7.0,5.0,-5.238424524848621
01-15,-59.63856317184039,6.869365414593237,5.772810975530705,8.815670627543202,5.457595523576014,6.4186007477516345,-6.8481098284466215,5.587667796835032,-3.658539858398149,-9.83606573395495,10.038242704642233,-23.963131919082713,7.0,5.0,-4.582038060104231
01-16,-63.204753316706764,5.698326701123277,5.860466180845749,8.896797334191753,4.8698566846084494,4.878044198242591,-6.672513189633553,4.5542570470250325,-1.9372696973333368,-9.83606573395495,9.94263822237298,-46.21621020785912,7.0,5.0,-6.930535481423157
01-17,-57.50797597715813,6.117911064934953,3.6190487089611234,8.896797334191753,3.2013489309567906,7.6563930149723305,-5.87719384836546,4.461687870271438,-1.9372696973333368,-10.245901399067549,8.932039410266333,-36.99495299180394,7.0,5.0,-5.806505631597808
01-18,-50.764521623690314,9.149627394618237,3.6190487089611234,7.473311118264611,1.2755150449419164,6.976744186046512,-5.599294598081803,6.011442636305364,-2.0295227300000245,-9.007155778250917,7.976650935060081,-59.06432561005873,7.0,5.0,-6.998540026323663
01-19,-40.857137952532085,9.149627394618237,4.571424211774554,5.153712720367956,1.779661311462202,8.003678884255432,-4.141497290050963,6.011442636305364,-0.18416628357234469,-10.061606970634841,4.832354124279183,-63.3633688245291,7.0,5.0,-6.5921563365213665
01-20,-40.857137952532085,10.333692595144925,4.234846193632595,4.578098861437889,2.194094687865223,6.2792883927200265,-4.141497290050963,9.828242156119405,1.087940965223931,-11.502597453165695,4.265876075698294,-110.44487338267352,8.0,4.0,-10.345335512548331
01-21,-51.428576878138955,12.05976657675801,3.904760451543899,3.900705592192466,2.5231302108695113,6.2792883927200265,-4.227780540699594,9.28030735766026,-0.45537516228968233,-11.7341651195455,5.113082142209421,-110.44487338267352,7.0,5.0,-11.26914419661614
01-22,-51.78571618637267,13.219613603299754,4.672897279559292,2.7802643636614324,2.5231302108695113,5.435800558189937,-5.163514521333031,7.163047123467391,0.09058178366293813,-12.200209152011507,5.113082142209421,-109.67117974122775,8.0,4.0,-11.485183544668772
01-23,-63.00939548559287,14.117653418651994,4.045158048414536,3.730018363735442,3.111857652442122,4.356060794206574,-2.2631977970043917,7.779883280759113,-0.7305929232835788,-13.66005677892378,6.391343300433272,-104.519769749612,7.0,5.0,-11.72091982298113
01-24,-45.98338321521266,14.300962315411347,4.583721144548395,3.2859669452762037,5.651102196786048,5.128204895981135,-2.7591966777048884,7.954546583421275,-1.5525121393162302,-13.347233708080594,6.249994179233778,-101.48148004246676,7.0,5.0,-9.830775626843579
01-25,-52.312136497804765,13.933549853861948,4.957902280405775,2.30906060032696,7.356506514397437,5.328262677652463,-3.2773139144933974,7.954546583421275,-1.0958893849253601,-12.785868092961636,8.244426254847111,-120.32520293685165,7.0,5.0,-11.642679671843654
01-26,-50.57142802647182,15.11253868105105,4.957902280405775,0.3577814021570965,5.117791169502952,5.238097054617746,-4.774087310065955,6.25000733769272,-0.36133661206628176,-14.436247825089895,5.697445052247844,-96.73320693831788,7.0,5.0,-10.345395311194721
01-27,-52.85714013235909,15.32690075061223,4.613933864391641,1.9520874719863468,5.348458989068155,5.238097054617746,-3.921569105698989,6.723484942557832,0.36068495313494847,-12.763714098888384,5.418711898830467,-72.88676531999081,8.0,4.0,-8.120569060978161
01-28,-59.999997275216245,17.40506010764046,6.139533464298692,2.212389343187646,5.348458989068155,3.904760451543899,-3.580563449995431,6.86367329899136,-0.8189277021134592,-12.644887652339175,6.341459692978277,-73.20573667804814,7.0,5.0,-8.50289811750033
01-29,-47.48604252321984,15.031986215847809,5.964579841119452,2.5573188531822613,4.781200529111488,3.428568158830915,-4.291845634095209,5.07176787219926,-0.8189277021134592,-12.644887652339175,5.36585551936452,-72.88676531999081,7.0,5.0,-7.9939326535085655
01-30,-48.857143947056365,15.851062038140086,6.487486670434814,2.125773002029071,5.024310193619083,3.9735107702946033,-1.8739375751099772,4.471933937139525,-0.8189277021134592,-10.537408051825215,3.609754981064215,-58.078600255951194,7.0,5.0,-6.551848828277902
01-31,-57.910451117855786,15.761453054291701,7.937955132582047,1.6829015148385897,4.146343259945654,3.0188739337966344,0.335570147625903,6.3432862708710624,-1.8198345171101673,-10.853537528843875,2.6086999788625063,-56.43995164001625,8.0,4.0,-7.099057625917665
02-01,-47.3537629060662,15.761453054291701,7.299271787868723,0.7971669875286599,4.716228151824948,5.602244438213258,0.335570147625903,6.255836357680048,-1.1828946055354763,-5.67010517061578,3.2818456581167674,-61.40089213318185,8.0,4.0,-5.963169852687442
02-02,-42.972970099410865,11.28860895484916,7.025551597478437,-0.4432641127526984,6.533869609849957,5.953491565793059,0.335570147625903,8.029875383885077,-3.096540680899187,-3.2854276798591617,2.793833898417516,-59.49926339543736,7.0,5.0,-5.611388734205014
02-03,-44.594590153634975,12.7795603734219,5.6377049342158765,-1.505757988205017,6.533869609849957,5.602244438213258,-0.671140295251806,7.376283464418304,-2.3423357321821268,-1.1470245560690877,3.2598287884916677,-74.39613296584882,6.0,6.0,-6.955624173548405
02-04,-40.54053357432939,17.204304824248585,6.525735576092488,-1.4964795900678154,6.309911235166632,4.481797331475019,0.0838945370623279,7.656825756666659,-2.340236155863179,0.0,3.166985808923556,-75.52334221535317,7.0,5.0,-6.205928038831523
02-05,-27.4752510889946,19.164881505457597,6.2788578944244815,-1.585897316755493,4.712461110351097,3.6414597752908078,-2.02190205081757,9.843603551879752,-1.8817207976545762,1.3224833718198827,3.262957294610828,-75.20128901138375,7.0,5.0,-4.994946313480962
02-06,-20.366141112813562,19.7826057886581,6.709563310957341,-1.585897316755493,5.271571700919228,2.98785895130197,-1.1130146493516149,12.81106262168137,-1.6994595277009275,0.9155661575423593,1.8234216186799916,-72.15189586902851,7.0,5.0,-3.8845631938258123
02-07,-22.790697107062357,20.216214979017103,7.051286193992361,-2.7312727358890236,6.819981602631191,3.1481495054006667,0.16992741704168132,11.257034019155792,0.0,0.40691721427754135,3.07692025540131,-78.48932041389148,8.0,4.0,-4.322071589160434
