,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999998410542805,32.38095135375211,14.659684622144939,51.66666507720947,8.759127051574383,-19.03226357220876,4.102566203030176,8.615383735069877,-7.036535728299061,-1.967211269428882,18.045112916738425,-20.48193013344475,8.0,4.0,8.309295722223395
01-03,1.3333320617675781,30.049262211934856,15.544039402562564,51.66666507720947,15.172410617968913,-20.44727933180644,2.506263268008834,13.662791302102267,-7.036535728299061,1.147535998665467,2.3809501283202863,-20.731709533188774,9.0,3.0,7.103977122937163
01-04,-1.3698616715036087,31.400966044470955,13.47150246266017,51.99999809265137,19.347823585589524,-21.794874733956938,0.25641000560834976,6.603774645864072,-9.878214239003034,-3.4883727377462947,10.48387050256521,-12.941170778241709,7.0,5.0,7.007654264913172
01-05,2.6315764707211,29.468594916339846,15.025905167586966,50.999999046325684,16.62920905249131,-22.580647394138673,-0.5168015487474215,8.176100157393734,-7.270236112232174,-0.6441217650131141,5.384610446952323,-10.344824515020315,7.0,5.0,7.246613660221605
01-06,-6.578949019519266,30.917874702163946,17.500001192092906,45.94594583709889,12.70588145536535,-23.376624884583716,4.909556186574199,9.433960566617474,-8.835906091571191,-3.627760465898472,11.510789084030971,-6.666667108182578,7.0,5.0,6.986508454515708
01-07,-4.6052666664784265,34.70320044818337,16.161618655025407,43.493152977847984,12.70588145536535,-24.999999999999986,7.235141593533151,14.880952845557763,-10.51136721541322,-6.829269427334088,14.583335402938971,1.111110080907347,8.0,4.0,8.160707512511136
01-08,-18.9781014276139,33.796301355332304,14.062499320910629,46.60194103592028,8.470585766960593,-24.999999999999986,8.095236419279752,15.20467746568026,-9.269667624403937,-6.482983637298356,13.194447893787176,14.444444297272478,8.0,4.0,7.844948405485607
01-09,-32.06107592667482,32.71889461679432,21.428568995728682,46.945336597598114,4.2352900785558365,-25.49019562011039,12.676060358178582,11.572696727878222,-9.423348294126848,-0.3241487954490724,10.4166728754836,8.235300057486924,8.0,4.0,6.744170972611929
01-10,-18.115942091582276,37.87233628099872,19.512194412794226,45.337617201709406,2.1226339766286597,-21.612906351794162,18.47574980166659,11.834321947459319,-10.5485230086667,-1.9448927726944343,27.647059731004948,7.142857649699376,8.0,4.0,9.810208898101973
01-11,-18.115942091582276,44.69697044955356,17.073166476765294,43.08681541379999,7.259951853964097,-16.50793540264504,21.380842954682837,12.609972314779357,-15.330515545461163,-15.647480117133833,31.395353027908975,-3.6585403970846935,7.0,5.0,9.020221578128925
