,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.97479875501419,-25.943972040731765,48.86141709799696,23.10071256703049,-9.982787081209159,17.494089981087715,5.9139772082089825,-37.8059151954127,-10.888883802625868,-23.4285763331822,37.219732547813614,-15.865098995796364,5.0,7.0,-6.525008566819541
01-03,-158.45863827681094,-29.573936439519095,49.737815785707106,23.10071256703049,-14.391138782133298,21.022731151955092,7.183962834496349,-39.15637811380318,-10.888883802625868,-43.9999989100865,35.028900191859435,-25.368727683863447,5.0,7.0,-15.480298289816155
01-04,-127.64900806028486,-26.560588201099446,49.27739866813688,22.121434264796854,-18.53932102676787,27.608695809917787,1.960782480441495,-30.275232237007284,-10.888883802625868,-43.6046504374773,24.63768149326976,-22.52907216500564,5.0,7.0,-12.870063601142121
01-05,-108.33333634366899,-22.88861527657839,49.16229667566004,24.640653746696646,-16.27907320596485,31.692309257311706,0.0,-15.676112112843239,-18.53012134298942,-27.777778513637607,16.4761891354238,-16.759010389832905,4.0,8.0,-8.689383197535268
01-06,-110.30303507578066,-20.17135554589043,47.222223299090224,20.77921695905454,-11.648677318159253,26.16408526143998,1.5999984741210938,-15.676112112843239,-15.670585632324197,-28.656718372422358,18.22843990217834,-27.341396539372298,5.0,7.0,-9.622826391742356
01-07,-90.90909944749748,-29.792437839702856,54.72797952663782,18.089127959951988,-12.570358084134472,24.057654578757223,5.799999237060547,2.24031894288596,-11.502341427028002,-28.656718372422358,18.03738960189783,-25.377648553144944,6.0,6.0,-6.3213444897282285
01-08,-99.24242134155539,-28.95377174119229,53.96825396825397,11.880702329273605,-12.570358084134472,25.831488717251016,-1.252608418734305,8.333334989017862,-19.04761876307605,-28.656718372422358,21.612152929690716,-21.60121344254393,5.0,7.0,-7.4748981025143
01-09,-93.18182097322034,-27.710845034706306,47.65343104466652,19.481981945699623,-12.570358084134472,30.461536309657955,4.192868135531716,13.793099983347238,-18.75,-28.656718372422358,16.448602805919162,-14.411764582135675,6.0,6.0,-5.2708322351497445
01-10,-102.4875557763047,-29.584351907208656,42.13886548678454,16.44144165913554,-10.294116486933829,34.55445659545081,-0.40983566511258146,3.0172385886647564,-16.25000238418579,-29.014929843018113,17.475723548325934,-20.91898107339962,5.0,7.0,-7.944337271483477
01-11,-94.42674570419469,-22.401854136722076,39.4732619932159,18.378377797860786,-10.294116486933829,31.54639178298461,1.9999980926513672,14.122133653457306,-15.799999237060547,-42.49999608844522,17.233005326456386,-36.20805333151556,6.0,6.0,-8.239799694853795
01-12,-103.50000063578288,-15.704395315410693,37.031125022899985,22.30026819472245,-6.007069995652879,28.138527803425827,3.92156496088299,40.076331258424275,-15.384612563093794,-36.8059795096662,14.712811136796358,-44.44840206095469,6.0,6.0,-6.305819308617438
01-13,-96.66666984558108,-15.127025897213686,35.98425010597423,16.81922000786945,-2.7925322904620318,19.024389988605925,3.92156496088299,30.877859976580385,-21.578945882432674,-25.27778745433456,13.532222981798137,-47.60000055486503,6.0,6.0,-7.4069544919314945
01-14,-96.49999936421713,-13.028575352260043,31.452938761144534,15.085716247558603,-4.895108742634554,19.024389988605925,11.17646481339071,30.246913337988534,-32.407927032837534,-32.64706183469821,13.75863550801032,-43.63636537031695,6.0,6.0,-8.530831586688818
01-15,-77.41936029678344,-17.612699974203387,20.03353128403409,14.203233726858008,3.6713211365830896,16.097557628388717,26.966102616809568,26.81912634509469,-32.784085559758736,-35.84338311949028,13.592003574065146,-47.272734208540484,7.0,5.0,-7.462448903911917
01-16,-89.16667302449545,-20.118341392163615,5.824285744546145,10.265699662378559,8.041950667526196,13.265305377701267,14.985052509996933,5.066553486940824,-29.833330838768507,-35.84338311949028,13.592003574065146,-57.66824017332549,7.0,5.0,-13.465759793757355
01-17,-66.45264612858361,-23.03029840642756,8.445298541244386,10.265699662378559,3.0576809758957824,15.568863848435488,7.67676065143472,5.066553486940824,-29.833330838768507,-34.63855060459576,15.606793818616222,-48.6988815953092,7.0,5.0,-11.413838049061553
01-18,-72.83333142598471,-24.235000290654714,8.445298541244386,9.782608320071539,2.256946341582947,13.647057028377747,5.9670772404551204,9.755105198546717,-31.388892899324972,-25.50724243071125,10.705597151507163,-67.23405218059668,7.0,5.0,-13.386569117123893
01-19,-69.72176201237453,-24.235000290654714,8.82917533164892,11.029407296076164,3.508768701010224,11.03030118075283,9.504950513747168,9.755105198546717,-30.555553715905976,-23.44632578107677,19.05089619040779,-69.6891231714036,7.0,5.0,-12.07826337993548
01-20,-69.72176201237453,-18.482254770881184,21.743118977087143,12.703706590454376,3.508768701010224,5.290320611769142,9.504950513747168,13.469394110282721,-36.72921926416996,-27.246371182892698,15.72792719117767,-69.39655947593123,7.0,5.0,-11.63566500089343
01-21,-77.90506788920118,-13.499999046325705,22.84921527428018,16.589867320614747,0.05451176959449431,5.290320611769142,10.495053263180676,14.285719846497363,-27.994927614547116,-24.85778799774034,16.148185046336792,-69.39655947593123,7.0,5.0,-10.661789074289347
01-22,-54.31547930544408,-15.384612563093821,29.43723390525996,13.085236045271712,0.05451176959449431,4.516127801710549,14.778423697648863,13.999996185302715,-33.76658479486453,-24.011296999778295,16.148185046336792,-65.08620835831846,7.0,5.0,-8.378705630864507
01-23,-18.025747698320956,-14.817686551897749,36.07843436446846,12.771089099491306,4.052327486192908,12.391568289701441,4.583338714307995,18.83459209674703,-30.98702197847794,-22.316383343673795,16.88434983292583,-98.39572345918324,7.0,5.0,-6.578905262309893
01-24,10.931176840247742,-16.688567130681655,41.112720168530245,12.650604416936732,-4.672897279559292,12.774190595073085,7.782103224857222,21.20438275997001,-35.92207613665288,-22.033904469311203,10.464822027009621,-100.32573517572305,7.0,5.0,-5.226931679941953
01-25,15.384615384615385,-10.778447388192212,43.06358361587542,13.012052719574582,-7.636365023526278,10.909086968287873,6.324114135969645,21.20438275997001,-32.467533271778,-20.378323603773616,13.432834935699933,-107.42857796805245,7.0,5.0,-4.6132147279441424
01-26,17.6029986091357,-12.275451987029744,40.1011570053855,14.45783444007426,-1.4059740404490313,13.164556320232021,9.021118303023513,21.16788035355213,-34.20779077623519,-26.64671041243203,11.675127702193173,-88.86576581577576,7.0,5.0,-3.017585024860455
01-27,19.8501909848848,-12.52495870207016,37.341865463122005,13.253016339657849,2.5337853620659936,7.919458937663132,13.627639787877941,24.452557443867416,-39.15789929387319,-28.44036188878262,12.650601219968241,-89.06251018634087,8.0,4.0,-3.1297178776632903
01-28,19.8501909848848,-15.796345460186476,35.91931723135555,14.565484040488085,2.5337853620659936,7.248321821182628,9.788871883832584,14.71698456109302,-39.583339930201674,-29.230763362004208,12.562814010146568,-86.45833352735886,8.0,4.0,-4.490251032058499
01-29,8.42105324798896,-13.375792696227466,28.514433634426194,14.669929600650644,-9.290535587999813,-0.6442998244599043,9.607838829037531,14.074078064069411,-29.156626755205924,-29.230763362004208,9.798997563697597,-92.65624814705606,6.0,6.0,-7.438994619423586
01-30,1.11249004114483,-4.878055872057841,29.88343574942998,13.720644160424738,-17.73648142509871,0.0,8.712872091128222,20.30075875365887,-27.92362912448486,-24.923075162447418,10.552765685456407,-78.92157664806844,6.0,6.0,-5.8416543125761855
01-31,-2.1589821009642596,-4.242428866299738,28.270871455259922,12.237332871231564,-14.634147665223072,2.000001271565767,9.734516485863818,17.477622388590376,-26.01432309552209,-20.92307897714467,9.785557276520631,-69.8522663305177,6.0,6.0,-4.859943773886621
02-01,9.556910161561209,-4.242428866299738,28.10903113348664,13.473425612225872,-13.314442957549065,4.0207515077269145,8.602150997068222,9.71039860376886,-21.957042093795327,-28.844287351118613,19.191916078198215,-72.24880633851218,7.0,5.0,-3.995201959436582
02-02,9.556910161561209,-2.9696955825343276,31.601363803038794,9.287531891517718,-2.1362869427964952,1.9867561798409694,8.602150997068222,2.1294698151728038,-31.645563202319998,-28.431377132229578,38.55481076175261,-62.89592047478308,7.0,5.0,-2.19665414372593
02-03,9.90443371549352,-1.3333291718454072,37.718632562982044,12.468516886911573,-6.504066490482417,0.6711371164805038,3.440858689733508,8.688244969195468,-38.082903330590284,-17.101084630261713,30.426714417618605,-64.83515931688274,7.0,5.0,-2.0448337151372784
02-04,13.119028660771177,-0.12270220061240789,38.693095068796524,16.40339614683107,-11.016950590861812,0.6711371164805038,4.301071225799643,5.0255548562756385,-33.24999809265137,-18.076927897022717,22.839508292600208,-66.66667030553384,7.0,5.0,-2.340038143260615
02-05,21.850325833500385,-0.08894497565706888,31.519996643066396,14.534162094064964,-14.745760533837762,2.6845612669198906,2.867380817199773,9.802303076365629,-37.37112800250708,-20.000003106431034,21.09053636231537,-72.16117052168255,7.0,5.0,-3.334811753890257
02-06,21.750662660279044,11.384979048268931,32.862741806927836,14.534162094064964,-9.322028898432636,0.8333325606805102,0.5035949319756624,3.930127321770155,-37.01798920227413,-21.82410719423805,23.868313867552473,-49.7784954126749,8.0,4.0,-0.6895588680083442
02-07,17.391304347826086,15.453528189031282,33.48872963688571,13.291927283342064,-9.884334812564784,-2.6722933003173353,-3.4357969832678448,3.930127321770155,-30.848329442738592,-17.426713272451927,22.642691750248577,-46.0323915284764,6.0,6.0,-0.3417959008927512
02-08,13.636363636363635,16.574585286038545,35.7420316138222,15.155282461147824,-5.962519786305464,2.739729875022944,-4.570384087551141,5.417021877211169,-31.105392470373733,-9.294878554767653,26.441354008915802,-50.62760446100095,7.0,5.0,1.1787991165435983
02-09,13.636363636363635,8.39779240734053,35.50893345346519,15.120712509844244,-8.177172545681717,2.739729875022944,-3.6231849629747175,5.6749772523457915,-37.78920280122821,-4.449354257291497,33.376143687402,-38.46153987229934,7.0,5.0,1.8295165318590711
02-10,11.999997225674731,-1.5469545491475785,37.40279622359793,14.546146897473797,-8.547008686342952,3.2697580785568006,-0.03622925812345973,0.6878775836410193,-38.20512140212619,-11.987377503996694,30.17307355488533,-38.46153987229934,6.0,6.0,-0.05871514235055031
02-11,16.09091325239702,-2.108763324713924,36.841293860500016,-0.6369451126408059,0.3765322807306546,3.1335151810915987,-0.18116356732590844,-6.3136446520040375,-42.17884525910524,1.388887601134196,31.100568214360653,-38.46153987229934,6.0,6.0,-0.07909928315625929
02-12,18.401260177933544,12.551025224198609,38.37247104498145,-1.5424149398839022,4.298716108111117,1.9073615859993336,-1.4953257034038956,-1.9841251069335895,-42.21635674767365,2.739729875022968,30.208728906854894,-45.00000458497284,7.0,5.0,1.3534221533528363
02-13,22.144116277871195,13.804977498616362,34.10959832650008,4.242423086455363,2.7298440733532963,0.6849341017596476,-2.9906603196520285,-5.5555597604688,-42.21635674767365,6.0273978866316655,27.89373878426069,-27.80656552887337,8.0,4.0,2.755657306565037
02-14,14.999998675452378,13.267327742347046,33.989590309610016,2.424240112304709,-5.794700444421723,-6.536853775399607,-7.372398285405322,-3.906255675247066,-40.897103069548045,2.1917852064214935,28.27450861228697,-38.2239398588654,6.0,6.0,-0.6319833708720463
02-15,14.842295616220952,12.364946230362905,34.084994964053614,12.969699050440944,-5.739129107931386,-6.99588794993902,-7.372398285405322,-2.5443323889421383,-38.522428834884245,2.4999976820415304,21.912348781115888,-32.33082208067887,6.0,6.0,0.4307736397045711
02-16,12.571425664992578,12.364946230362905,31.136164430991002,5.329113908005822,-16.363638097589682,-8.183081129906963,-0.5309687161914761,-2.5443323889421383,-38.157896470495245,-7.038123269673722,28.312161822082103,-37.178487991359695,5.0,7.0,-1.6902263339770427
02-17,12.571425664992578,12.464988533202003,35.618429274486665,-6.122443021609956,-12.084063968664715,-8.183081129906963,-0.5309687161914761,7.093292524603558,-11.529406379250918,-4.571431023733969,22.244092381756577,-44.85596231377476,5.0,7.0,0.1762393188257191
02-18,15.238098871140254,10.515671645604993,38.22363065864107,-34.37907980153353,-12.084063968664715,-8.183081129906963,2.1238917439572016,0.6695533562743524,-22.524748911005453,-3.098595351885369,22.244092381756577,-44.85596231377476,6.0,6.0,-3.009216068283028
02-19,13.027839126830914,11.111113353731556,22.268905071255503,-34.02867836656358,-12.084063968664715,-7.766989456541881,-2.2914757424061825,-2.938776542920939,-30.95237689764318,5.718698747989215,22.244092381756577,-45.6790067737366,5.0,7.0,-5.114226588909443
02-20,27.452832259670036,2.9545479914373054,23.23651573788156,-41.793099765119905,-8.581432011289113,-8.87248682809321,-7.695234389532198,-4.399995803833008,-30.95237689764318,5.718698747989215,20.472440501422458,-62.00873798901314,5.0,7.0,-7.039027370510265
02-21,33.333330216750554,7.3752742460051275,23.23651573788156,-41.793099765119905,-9.532377972352894,-17.33870262223901,-6.078430364242805,-5.241930444456451,-30.95237689764318,8.552293142094046,20.784312992176616,-44.979914910420206,5.0,7.0,-5.219592220130545
02-22,29.82455639625653,5.426354214929066,23.23651573788156,-39.31035008923761,-6.846840081881942,-1.9108292635635837,-6.9169942409190375,-4.399995803833008,-25.925932934114666,13.744069055063491,13.105700695221001,-60.22623657250321,5.0,7.0,-5.016665240558451
02-23,30.184801329269295,5.8693216904094445,-5.726137505905048,-39.27576934655578,2.439022161464711,-7.96221544854613,-8.19999694824217,1.9999980926513672,-23.036646371752852,16.55011758648813,15.337661075714212,-71.89320328795435,6.0,6.0,-6.976087247746598
02-24,29.15810823910005,7.7519361014954695,-7.818936565978017,-58.450706353667194,5.2453460369425216,-6.666666666666667,-10.0,1.7199993133544922,-18.07387730011024,11.111108488893427,23.21428100065301,-68.61905000863986,6.0,6.0,-7.619038142885251
02-25,27.618066156016823,7.692315753797792,-8.89830655731092,-51.70413440293314,7.131016421464567,-9.199994405110653,-8.999996185302734,8.032597011246768,-15.99999745686849,14.066981934373288,19.172931353646536,-72.1428654145225,6.0,6.0,-6.9359488159585565
02-26,26.76923213860927,7.513943366631841,-17.398798600324795,-51.2434963195769,7.131016421464567,-6.666666666666667,-6.719370680489038,8.032597011246768,-15.99999745686849,14.67933550873769,15.60151078498956,-66.6666742355108,6.0,6.0,-7.080614060646417
02-27,26.76923213860927,5.848626298902738,-16.49572937298197,-48.36879085327608,3.6484288453416296,-13.557050399192704,-10.934387494163959,3.265312676229035,-10.406087346642092,16.389549904236166,16.16541552189153,-43.27730764129506,6.0,6.0,-5.912732310195126
02-28,44.81327819302071,5.848626298902738,-14.34563781209832,-34.75176940399146,9.66666539510091,-19.72789530498344,-2.220115814426559,3.265312676229035,-11.675127702193173,16.86460882930251,9.895840887393916,-47.97033036220682,6.0,6.0,-3.3613786766624965
02-29,0.0,0.0,0.0,-37.602836186758395,0.0,0.0,0.0,-5.803565869145879,0.0,0.0,0.0,-44.78115160592378,0.0,3.0,-7.348962805152337
03-01,45.43589567526793,7.752804606268576,-28.942951234760212,-35.843788946688676,10.999997456868476,-24.324320144597632,4.48581185374932,-4.776780074082187,-14.213196310829565,21.995460856101122,13.207549621804135,-41.563784473927484,6.0,6.0,-3.8156084262355168
03-02,48.09755930086462,10.33707459426514,-31.191270423791433,-30.140843594790777,14.285716548823743,-27.247576555941738,-0.13011095415467852,-11.919641018255945,-5.3299501293693075,15.074309095103875,10.828030249496184,-36.507939811796916,5.0,7.0,-3.6537202249622696
03-03,41.0731711038729,8.202242399161795,-23.514648238220364,-20.400001262796312,15.617333760446375,-25.170067056280487,5.204464755619189,-4.6462050133554245,-4.783031463844142,25.555557674831814,9.149909635080856,-43.25396517537106,6.0,6.0,-1.4137699067379046
