,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108101803687244,-34.61538512608002,54.24836548215286,27.777780761247723,-4.0000087458296205,5.51723567336658,2.9850745307334328,2.9629630103196427,10.160426770878177,-8.606557956916983,7.88446678998669,2.5157274618808647,8.0,4.0,4.893498904004342
01-03,-6.545452317721769,-27.272732979010073,54.24836548215286,27.777780761247723,3.999997238159067,4.081629777341844,5.18518366977181,-0.7692257644157797,10.160426770878177,-10.24589862403168,6.108070937235537,0.5007131410322003,8.0,4.0,5.602404841053326
01-04,2.006694369438043,-30.84112897345342,50.98039481145788,27.777780761247723,11.409397256046258,1.3888858920997686,4.477615016530145,2.9629630103196427,11.229947807484182,-8.264459096117696,4.832423142992426,-3.2329209783760042,9.0,3.0,6.227299418305747
01-05,-15.354322960301825,-49.53271329574734,47.71241962795116,27.777780761247723,-1.4084476224252473,8.387092714776005,6.569344537184096,2.2222206594521787,11.413044650917483,-4.399999060974126,3.9968669258129585,-3.9201162354018133,7.0,5.0,2.788597558540937
01-06,-16.141730271459608,-49.53271329574734,43.333330264621175,27.777780761247723,5.882348959283492,10.126577092561547,3.6496365539710993,2.2222206594521787,7.222223074642198,-3.5999973486328267,6.702209495589092,4.745761418746677,9.0,3.0,3.5323039470229496
01-07,-16.141730271459608,-46.728980164432784,32.63889181908255,35.000000690460205,3.999997238159067,13.924048281961223,2.9197079832130086,-3.9370096398713055,7.182321548461931,-4.016058883775448,5.33229986675828,4.406777074781515,8.0,4.0,2.88168879527822
01-08,-18.110226802576797,-66.66666666666669,40.00000267274913,35.000000690460205,-4.0000087458296205,15.18986837009324,1.4388458386111203,-8.196717484347934,9.677421450408177,-4.435483000932191,5.33229986675828,4.406777074781515,7.0,5.0,0.8030094386257046
01-09,-25.0,-70.10308713301777,41.87500080913306,35.000000690460205,0.0,12.903225986071847,3.75940005757296,-7.377043613596987,13.846152892855725,-4.435483000932191,6.105100366855084,-4.071059818038097,6.0,6.0,0.20851726978032037
01-10,-42.180089823964714,-64.99999240493781,41.87500080913306,29.999998619079598,3.333334867689407,9.65516986869589,3.731344773631789,-11.965808056785335,16.41025659183701,-4.435483000932191,5.667705663233464,-8.153849381666916,7.0,5.0,-1.7552009562488966
01-11,-48.51484403973906,-60.194165450484746,34.37499757260083,31.999999447631826,3.333334867689407,8.96551317743376,9.154930818745386,-13.913043739304435,14.358970091830326,-12.71186211334502,7.633587563970797,-22.173914702042303,7.0,5.0,-3.973874708751102
