,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.00931183076743,-7.280840319458504,-6.620554344418959,-5.8367543083803115,1.5692172972746474,0.9060753892292526,-6.173125639342462,6.5925024775098695,1.1583011583011582,-18.857145763578856,9.38960211674707,-3.037539374011159,5.0,7.0,-3.099964428407974
01-03,-11.649169019606969,-6.458276312552257,-6.964063211378122,-5.8367543083803115,3.2786853791494956,1.710740359732461,-6.0084899488027155,6.9948714818709945,1.1583011583011582,-17.238093784877233,8.635789739036994,-8.368378927897833,5.0,7.0,-3.3954031162836955
01-04,-16.87344258836869,-6.489677657242504,-5.923175541238544,-3.8987667529822385,3.2162173777435292,1.9424193061001733,-4.871795054196264,7.9016847975207805,-1.1583011583011582,-16.682463008645588,7.81008779112878,-3.914968331803623,4.0,8.0,-3.245181735023779
01-05,-14.95815155580087,-3.3333279882561175,-5.947956892785804,-3.8743707897558064,5.655526749198175,4.886874448141905,-6.409656994826863,7.089168994964801,0.6158489842626551,-16.936254338900614,10.107524071560695,-7.010248735383996,5.0,7.0,-2.509585337298486
01-06,-12.831238458770578,-3.274335215166207,-4.526548641591589,-3.6652816844605627,6.411651711871507,3.3752004769691926,-5.510884338519909,6.621975120548837,-0.6230553658770425,-12.67217192745756,9.257245470246485,-1.7788885030683457,4.0,8.0,-1.6013609462729812
01-07,-11.227329910547166,-2.3391874995712487,-5.502093636274693,-1.3797753957850873,6.1037980393835936,3.0504964827238017,-7.048248884282201,7.554835690287807,0.7036759305251475,-13.821886340142761,7.653461505237319,-0.8037957771215477,5.0,7.0,-1.4213374829639198
01-08,-16.890176954112885,-1.6156937922900474,-6.21903187120121,-1.9099572707063774,5.391083333254906,3.904975016714359,-8.339236065676593,7.468121105250811,0.23566617797787692,-13.191877510213287,5.901843027943868,-0.8301452872378092,5.0,7.0,-2.174535840858032
01-09,-11.766787888058621,-1.4989896110806782,-4.867903046597414,-1.9795219754559903,5.6103761440039674,2.704110609163328,-10.21807897236303,5.646632107151212,-2.667747076128531,-10.516606425653332,6.864444606976927,-3.913337101369293,4.0,8.0,-2.2169507191176216
01-10,-15.01262680624659,-0.8882533610461648,-3.8014544249426767,-2.434590634149797,5.5443743861757895,2.748966119138254,-7.396738415467826,6.983240372284624,-3.3144755090261735,-9.225092121066664,6.249018100256752,-3.296107746385917,4.0,8.0,-1.9869783367063658
01-11,-13.014185195849205,-0.2562619497805762,-3.9225179551707607,-1.9567704954380392,5.736068157680832,3.5615480507896846,-7.707130846962945,7.279236150099387,-2.9911112925773575,-10.45328696694016,7.34859845666018,-11.722348939312036,4.0,8.0,-2.3415135689000834
