,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,4.8000001907348615,2.939999580383299,9.04000091552734,-0.2999992370605469,0.5499992370605504,-1.2800006866455078,0.30999946594238637,1.010000228881836,-3.9499988555908203,0.7699995040893555,7.0,5.0,03-02,1.1575000286102295
01-03,0.0,0.0,4.8000001907348615,2.939999580383299,9.04000091552734,-0.2999992370605469,1.4099998474121094,-1.2800006866455078,0.30999946594238637,1.010000228881836,-3.9499988555908203,0.6199998855590803,7.0,5.0,03-03,1.2166667779286697
01-04,0.0,0.0,4.8000001907348615,2.939999580383299,9.04000091552734,-0.2999992370605469,1.4099998474121094,-1.2800006866455078,0.30999946594238637,0.6499996185302699,-4.159999847412109,0.6199998855590803,7.0,5.0,03-04,1.1691666444142652
01-05,0.0,0.0,4.8000001907348615,2.939999580383299,9.04000091552734,-0.2999992370605469,1.4099998474121094,-1.2800006866455078,0.5100002288818359,0.6499996185302699,-4.200000762939453,0.6199998855590803,7.0,5.0,03-05,1.1824999650319408
01-06,0.0,0.0,4.8000001907348615,2.939999580383299,9.04000091552734,-0.2999992370605469,1.4099998474121094,-1.2800006866455078,0.5100002288818359,0.6499996185302699,-4.200000762939453,0.9300003051757795,7.0,5.0,03-06,1.2083333333333324
01-07,0.0,0.0,4.480000495910643,2.939999580383299,6.04000091552734,-0.2999992370605469,1.4099998474121094,-0.5,1.0799999237060547,0.6499996185302699,-4.299999237060547,1.0,7.0,5.0,03-07,1.041666825612385
01-08,0.0,0.0,4.480000495910643,2.939999580383299,6.04000091552734,-0.2700004577636683,2.95999908447266,-0.5,1.0799999237060547,0.6499996185302699,-4.299999237060547,1.0,7.0,5.0,03-08,1.1733333269755042
01-09,0.0,0.0,4.480000495910643,2.939999580383299,4.4700012207031214,-0.2700004577636683,2.679998397827152,-0.5,1.0799999237060547,0.6499996185302699,-4.299999237060547,1.25,7.0,5.0,03-09,1.0399999618530271
01-10,0.0,0.0,4.480000495910643,2.8899993896484375,4.690000534057617,-0.2700004577636683,2.679998397827152,-0.5,1.3999996185302699,0.6499996185302699,-4.299999237060547,1.25,7.0,5.0,03-10,1.0808331966400146
01-11,0.0,0.0,4.480000495910643,2.719999313354492,4.170000076293945,-0.2700004577636683,2.679998397827152,-0.5,1.3999996185302699,0.6499996185302699,-4.299999237060547,1.3299999237060547,7.0,5.0,03-11,1.029999812444051
