,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.319154224767246,-8.837705472885052,-12.52345269471149,21.61874478792631,-5.405410228167078,-14.171510006025615,1.9594103129366487,-26.249993362210155,14.061272790419684,-2.600666643944896,22.812756061173648,-1.0714275678809795,4.0,8.0,-3.3939280206780187
01-03,-40.36487773178197,-5.558439973112825,-12.629110940892426,21.61874478792631,-2.256412995167249,-9.890906594016323,3.3543010610442847,-22.762424558303906,14.061272790419684,-4.026841771510837,21.49453819261499,-5.7168705498806265,4.0,8.0,-3.5564190235550743
01-04,-33.22511606650206,-5.723207184016001,-11.924887354493025,22.097978809743402,-5.779427981511481,-11.392402816115704,4.024982164106107,-18.8235208919945,13.432829112044525,-4.8172751291004925,18.219984081405833,-4.121864197459124,4.0,8.0,-3.169327287824377
01-05,-21.40039450514321,-7.023935638393699,-12.910798584514458,20.761797524703454,-7.6881436333743665,-9.677416873896208,4.817617495729973,-20.427805021242968,12.539433078237982,-7.17229907131935,16.62447429207993,-4.215249175862853,4.0,8.0,-2.981060009416314
01-06,-24.556209929103627,-6.919874980338549,-14.48048828123951,20.46688622230552,-6.8206148935239765,-10.487445201584846,6.607020342667724,-16.14972420963862,10.071944091358796,-8.673894759849864,17.252927456771754,-2.8318556586095656,4.0,8.0,-3.043444150065397
01-07,-19.329388281901227,-7.18029792825752,-10.90487454602003,18.181821065332397,-6.8206148935239765,-10.487445201584846,5.643494218127844,-13.553900461845036,9.638552832523821,-8.946485714142199,18.41453018544673,-3.0973400167053193,4.0,8.0,-2.370162395212447
01-08,-26.519332242526627,-1.8461569761618408,-9.044050100167086,15.60891696948144,-6.8206148935239765,-10.118167573255958,3.295934498492379,-7.017547312926539,10.926366602824098,-9.12897982323799,17.91907628252857,-3.982299129818603,4.0,8.0,-2.2272378081910107
01-09,-30.227270338160984,0.8453509255809684,-6.841137392763093,17.863100763098693,-8.754023025241228,-9.485293571099307,3.617022802014106,-6.076211640267763,10.99683786050719,-9.212733836917053,17.423614504512617,-8.31825576595695,5.0,7.0,-2.347416559557733
01-10,-28.036313231662223,2.9211312304088364,-6.3042535705497516,15.971057548966694,-5.506490732168241,-12.988931395626668,3.8951855183608184,-7.291664390100464,9.098105545638646,-8.040201607077062,16.915421980705574,-10.228309635324532,5.0,7.0,-2.4662718948690308
01-11,-20.384203529775675,1.042179098998797,-7.126548272215656,16.24930013463949,-2.9320971150470063,-14.296413549171172,3.3475802585883714,-8.079753193483091,8.781650159827208,-8.971194953171057,17.46293101816201,-14.839316693248742,5.0,7.0,-2.47882388632471
