,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,0.11999988555908025,-0.21000003814697266,0.8099994659423828,-0.029999732971193183,0.5500001907348633,-0.22000026702881037,0.5699996948242188,0.5900001525878924,-0.47999954223632635,0.4499998092651367,-0.1999998092651385,6.0,6.0,03-02,0.15583332379658987
01-03,-0.4499998092651385,0.14999961853027344,-0.21000003814697266,0.8099994659423828,-0.13000011444091975,0.5199995040893572,-0.23999977111816406,0.7299995422363281,0.5900001525878924,-0.7600002288818377,0.2999992370605451,-0.1399993896484375,6.0,6.0,03-03,0.09749984741210908
01-04,-0.639999389648441,0.14999961853027344,-0.1999998092651385,0.8400001525878906,-0.17000007629394354,0.5200004577636719,-0.09000015258789062,1.279998779296875,0.4899997711181623,-1.1300001144409162,0.5599994659423864,0.5500011444091832,7.0,5.0,03-04,0.17999998728434274
01-05,-0.5599994659423846,0.14999961853027344,-0.4299993515014666,0.7799997329711896,-0.09999942779541371,0.6000003814697266,-0.029999732971193183,1.2499990463256818,0.40999984741211115,-1.319999694824217,0.5299997329711932,1.5900001525878906,7.0,5.0,03-05,0.23916673660278262
01-06,-0.4600000381469709,0.09000015258789062,-0.46000003814697266,0.7799997329711896,0.06000041961669744,0.619999885559082,-0.15999984741211115,1.2299995422363263,0.39999961853027344,-1.1199998855590803,0.5299997329711932,1.6499996185302734,8.0,4.0,03-06,0.26333324114481593
01-07,-0.5699996948242188,0.06999969482421875,-0.2599992752075213,0.8200006484985352,0.3800001144409144,0.5500001907348615,-0.13000011444091975,1.6000003814697266,0.2100000381469762,-0.9899997711181623,0.5099992752075213,1.4699993133544922,8.0,4.0,03-07,0.305000066757202
01-08,-0.5799999237060582,-0.010000228881834161,-0.19000053405762074,0.6400003433227539,0.26000022888183416,0.3900003433227539,-0.10999965667724787,0.8999996185302734,0.18999958038330256,-1.0999994277954084,0.5999994277954137,1.6399993896484375,7.0,5.0,03-08,0.21916659673054997
01-09,-0.7600002288818342,-0.010000228881837714,-0.13000011444091975,0.6400003433227539,0.22000026702880682,0.5100002288818342,-0.2699995040893537,0.5100002288818342,0.0900001525878924,-1.5999994277954084,0.5299997329711932,0.22999954223632812,7.0,5.0,03-09,-0.0033332506815592446
01-10,-1.3000001907348615,0.010000228881834161,-0.14000034332275568,0.5100002288818342,-0.3000001907348615,0.39999961853027166,-0.28999996185302734,0.4499998092651367,0.12000083923339844,-1.239999771118164,0.46000003814697266,0.25,7.0,5.0,03-10,-0.08916664123535185
01-11,-1.1099996566772443,0.010000228881834161,-0.11999988555908381,0.6099996566772479,-0.32000064849853693,0.4200000762939453,-0.26999950408935547,0.47000026702881037,0.21000003814697266,-1.1499996185302752,0.5100002288818342,0.07000064849853693,7.0,5.0,03-11,-0.055833180745442856
