,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.0327839218331,12.978716626216652,9.929077234685996,14.20118351542962,-35.55555634047266,12.605043588193016,7.506701607452556,-4.81099183354941,2.9484058701814884,-0.7104788817042413,22.558924910430463,-13.398695865930826,7.0,5.0,-5.398371124241703
01-03,-78.42323807439709,12.978716626216652,9.929077234685996,14.20118351542962,-37.037036382939455,12.605043588193016,6.811988959206115,-0.6600653833451964,2.9484058701814884,-6.216694449700287,20.494697503260355,-15.202704117714338,7.0,5.0,-4.797552092576927
01-04,-76.9547354981413,12.978716626216652,9.929077234685996,14.20118351542962,-37.037036382939455,13.636364252114088,6.811988959206115,-0.6600653833451964,-7.125305887509294,-12.754160382287678,22.26027665699275,-8.940396775886075,6.0,6.0,-5.304507755455315
01-05,-76.9547354981413,12.978716626216652,9.929077234685996,14.20118351542962,-39.09774166523184,13.636364252114088,6.811988959206115,-3.9604001686713257,-8.10810589158645,-13.308692926733151,22.33009184362301,-10.774408422902889,6.0,6.0,-6.026388511832622
01-06,-84.36213563779768,12.978716626216652,-7.446810039654404,14.20118351542962,-40.15151138859582,13.390314241801393,11.716622828831824,-5.610563627034352,7.366069694220723,-14.787434626593324,22.33009184362301,-9.30232466036245,6.0,6.0,-6.6398151024929
01-07,-89.71193443901336,13.1914874621244,-1.4184383971608752,14.20118351542962,-40.15151138859582,13.390314241801393,12.806540022877765,-2.3102288417082386,4.597696865513613,-14.787434626593324,10.780667497556857,-14.617942146662294,6.0,6.0,-7.8358000195358555
01-08,-82.17054062985385,11.063829830406263,-1.4184383971608752,6.752405363728239,-24.242418221753294,13.390314241801393,12.806540022877765,-2.3102288417082386,4.597696865513613,-14.787434626593324,6.3197053040067255,-16.943521331532125,6.0,6.0,-7.245174201688975
01-09,-73.41269518392575,9.130436630465397,-1.4184383971608752,6.752405363728239,-24.242418221753294,13.390314241801393,12.806540022877765,0.9615375798129149,6.320535977903171,-16.635861751418542,11.152414347019386,-25.795054372916997,7.0,5.0,-6.749190313630598
01-10,-75.51020845081936,9.130436630465397,-1.4184383971608752,6.752405363728239,-24.4274859869929,13.390314241801393,11.357336823446799,0.9615375798129149,2.9345291792598864,-13.308692926733151,-3.212848329303375,-36.53136515133335,6.0,6.0,-9.156873285319032
01-11,-75.51020845081936,9.130436630465397,-1.4184383971608752,6.752405363728239,-24.4274859869929,11.111114130023168,11.357336823446799,0.9615375798129149,2.9345291792598864,-9.981515288051995,-1.1235944019676407,-52.89255913371698,6.0,6.0,-10.258870162664445
01-12,-75.51020845081936,9.130436630465397,-1.4184383971608752,6.752405363728239,-25.190844070966477,11.111114130023168,11.357336823446799,0.9615375798129149,5.701749019895717,-6.2499984034470035,-3.1620523561551437,-51.02040717026834,6.0,6.0,-9.794780775120413
