,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999992370605113,1.0299987792968714,4.39999961853027,2.3299999237060476,-1.3500003814697301,-1.4799995422363246,2.6499996185302663,0.13000106811523082,0.1700000762939453,0.8800010681152308,7.0,3.0,03-02,0.7890909368341597
01-03,0.0,0.47000122070312855,1.0299987792968714,3.89999961853027,2.0500011444091726,-2.4300003051757777,-1.0099983215331996,2.6499996185302663,0.3400001525878871,0.1700000762939453,0.8800010681152308,8.0,2.0,03-03,0.7318184592507087
01-04,0.0,0.47000122070312855,1.0299987792968714,3.89999961853027,2.0500011444091726,-1.6900005340576172,-1.0499992370605469,2.6499996185302663,0.3400001525878871,-0.8299999237060547,0.7700004577636719,7.0,3.0,03-04,0.6945455724542772
01-05,0.0,0.8000011444091797,1.3500003814697195,4.010000228881836,1.9200000762939453,-2.5200004577636683,-1.0499992370605469,2.6499996185302663,-0.3900012969970703,-0.8299999237060547,0.7700004577636719,6.0,4.0,03-05,0.6100000901655708
01-06,0.0,1.2999992370605504,1.3500003814697195,5.010000228881836,1.9200000762939453,-0.9800014495849609,-1.0499992370605469,2.6499996185302663,-0.3900012969970703,-0.14000129699706676,-0.7700004577636719,5.0,5.0,03-06,0.8090905276211818
01-07,0.0,1.1999988555908203,1.0,5.059999465942383,1.9200000762939453,-0.9800014495849609,-1.0499992370605469,2.159999847412106,-0.3900012969970703,-0.14000129699706676,0.0,5.0,5.0,03-07,0.7981813604181464
01-08,0.0,1.1499996185302699,1.0,5.059999465942383,1.9200000762939453,-0.9800014495849609,-1.0499992370605469,2.159999847412106,-0.3900012969970703,-0.14000129699706676,0.0,5.0,5.0,03-08,0.7936359752308235
01-09,0.0,1.1499996185302699,1.0,5.059999465942383,2.350002288818356,-0.9800014495849609,1.9399995803833026,2.159999847412106,-0.3800010681152379,-0.14000129699706676,-1.0799999237060582,6.0,4.0,03-09,1.0072724602439176
01-10,0.0,1.1499996185302699,0.9500007629394496,5.309999465942383,1.6400012969970668,-1.4400005340576136,1.8699998855590838,2.159999847412106,-0.3800010681152379,-0.8400001525878871,-1.5600013732910156,6.0,4.0,03-10,0.8054543408480549
01-11,0.0,0.6000003814697266,0.9500007629394496,4.399999618530273,1.6500015258789062,-1.4400005340576136,1.8699998855590838,1.4400005340576172,-0.3800010681152379,0.11999893188477273,-1.80999946594239,7.0,3.0,03-11,0.6727273247458716
01-12,0.0,0.6000003814697266,0.9500007629394496,4.489999771118164,1.950000762939446,-1.4400005340576136,1.1099987030029261,1.5799999237060547,-0.3800010681152379,0.11999893188477273,-1.80999946594239,7.0,3.0,03-12,0.6518180153586635
01-13,0.0,-0.10000038146973012,0.8999996185302734,4.489999771118164,1.950000762939446,-1.4400005340576136,1.1099987030029261,1.4799995422363281,-0.3800010681152379,0.11999893188477273,-2.7600002288818395,6.0,4.0,03-13,0.48818137428977176
01-14,0.0,-0.10000038146973012,-0.6000003814697195,4.649999618530273,2.6100006103515554,-1.8100013732910085,1.1899986267089844,1.2199993133544922,-0.3800010681152379,0.529998779296875,-2.7600002288818395,5.0,5.0,03-14,0.41363577409224045
01-15,0.0,-0.10000038146973012,0.19999885559082387,4.629999160766602,2.600000381469716,-2.0500011444091726,1.909999847412113,1.2199993133544922,-0.3800010681152379,0.529998779296875,-2.7600002288818395,6.0,4.0,03-15,0.5272721377286037
