,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0599994659423846,2.299999237060547,-0.06000041961669922,2.060000419616701,1.869999885559082,1.2999992370605469,-0.8999996185302699,-1.5,7.150001525878906,1.8999977111816406,1.8100013732910156,-1.3300018310546875,7.0,5.0,03-02,1.0449998378753664
01-03,-2.170000076293947,2.5699996948242188,-0.06000041961669922,2.060000419616701,1.9800004959106463,1.2499999999999964,-0.6999988555908203,-1.4699993133544886,7.150001525878906,2.1999969482421875,3.470001220703125,-0.5499992370605469,7.0,5.0,03-03,1.3108335336049397
01-04,-3.7200002670288086,4.69999885559082,0.039999961853027344,2.010000228881836,1.8300008773803729,-0.19000053405761363,-0.899999618530277,-1.5499992370605504,6.5,3.75,2.5,-1.0900001525878835,7.0,5.0,03-04,1.1566666762034103
01-05,-4.170000076293947,4.69999885559082,-0.21000003814697266,1.9600000381469709,2.0699996948242223,0.3799991607666051,-0.7999992370605504,-1.5,5.25,2.9000015258789062,2.549999237060547,-2.1899986267089773,7.0,5.0,03-05,0.9116667111714687
01-06,-4.170000076293947,4.469999313354492,-0.05000019073486328,1.8600006103515625,2.1200008392333984,0.1800003051757848,-0.7000007629394496,-1.4499988555908239,5.6000022888183665,3.6500015258789062,2.549999237060547,-1.9399986267089773,7.0,5.0,03-06,1.0100004673004164
01-07,-4.039999961853027,4.829999923706058,0.0,2.189999580383301,2.1499996185302734,0.6200008392333984,-0.7299995422363281,-1.2099990844726562,5.950000762939446,3.0,2.1500015258789062,-1.5099983215332031,7.0,5.0,03-07,1.1166671117146807
01-08,-3.3000001907348633,3.5599994659423846,-0.05000019073486506,2.0799999237060547,2.1499996185302734,0.720001220703125,-0.7300014495849574,-0.610000610351566,5.850002288818352,4.150001525878906,1.6400032043457102,-1.9500007629394531,7.0,5.0,03-08,1.1258336702982585
01-09,-4.289999961853029,3.5699996948242205,-0.07999992370605469,2.1299991607666016,2.1499996185302734,0.32000160217285156,-0.2999992370605504,-0.04999923706055043,5.650001525878899,4.299999237060547,1.8400001525878906,-3.259998321533203,7.0,5.0,03-09,0.998333692550658
01-10,-4.400000572204592,3.5699996948242205,-0.07999992370605469,2.0999994277954084,2.1700000762939453,0.22999954223632102,-0.399999618530277,0.5,4.200000762939453,2.950000762939453,2.799999237060554,-4.1599998474121165,8.0,4.0,03-10,0.7899999618530263
01-11,-4.190000534057619,4.25,-0.1400003433227539,2.1499996185302734,2.200000762939453,-0.32999992370605113,-0.1999988555908203,0.2600002288818395,4.200000762939453,2.450000762939453,2.25,-9.150001525878903,7.0,5.0,03-11,0.31250007947286046
01-12,-4.390000343322756,4.25,-0.07999992370605469,2.1299991607666016,1.8799991607666016,-0.32999992370605113,-0.04999923706055043,0.2600002288818395,3.750000000000007,2.549999237060547,2.1500015258789134,-8.890001296997067,7.0,5.0,03-12,0.26916654904683596
01-13,-4.289999961853027,4.0,-0.07999992370605469,2.179999351501463,2.0799999237060547,-0.2800006866455078,0.0,1.0500011444091832,3.0699996948242188,2.450000762939453,1.9000015258789134,-11.350000381469723,7.0,5.0,03-13,0.06083345413208111
01-14,-4.039999961853027,3.510000228881836,-0.1700000762939471,2.179999351501463,1.8299999237060547,-0.11000061035156605,0.25,0.6499996185302699,3.25,1.5499992370605469,1.9000015258789134,-11.010000228881832,8.0,4.0,03-14,-0.01750008265177409
01-15,-3.3999996185302734,3.699999809265135,-0.11999988555908203,2.3299999237060547,1.8299999237060547,0.2999992370605433,0.7000007629394496,1.9500007629394496,3.200000762939453,2.8500022888183523,2.1399993896484446,-11.289999008178707,9.0,3.0,03-15,0.34916702906290614
01-16,-3.7100000381469727,3.75,-0.25,2.3299999237060547,1.6300001144409197,0.09000015258789418,0.8999996185302734,1.620000839233402,3.950000762939453,2.8500022888183523,2.6500015258789134,-14.859998703002933,9.0,3.0,03-16,0.07916720708211307
01-17,-3.6400003433227557,4.329999923706055,0.0,2.3299999237060547,1.739999771118164,-0.1999988555908203,0.5799999237060511,1.0200004577636719,3.950000762939453,2.6000022888183523,2.729999542236321,-12.490001678466797,8.0,4.0,03-17,0.24583347638447917
01-18,-3.6000003814697283,4.199999809265135,0.0,2.310000419616699,1.7199993133544957,0.10000038146973012,0.7199993133544886,1.0200004577636719,3.950000762939453,3.25,2.3499984741210938,-16.329999923706055,9.0,3.0,03-18,-0.0258334477742513
01-19,-3.800000190734865,4.199999809265135,0.05000019073486506,2.300000190734865,0.9200000762939453,0.09000015258789062,0.2999992370605504,1.0200004577636719,4.349998474121094,3.25,2.009998321533203,-14.14999961853027,10.0,2.0,03-19,0.044999758402507105
01-20,-3.800000190734865,4.199999809265135,-0.010000228881835938,1.8500003814697266,0.9799995422363281,0.0,0.2999992370605504,1.2000007629394496,2.3499984741210938,3.049999237060547,2.049999237060547,-17.40999984741211,8.0,4.0,03-20,-0.4366669654846194
01-21,-3.800000190734865,4.32999897003174,-0.1700000762939471,1.9300003051757812,1.149999618530277,0.0,0.25,0.38999938964844105,3.0999984741210938,2.5,2.0,-17.40999984741211,8.0,4.0,03-21,-0.4775002797444657
01-22,-3.2100000381469727,3.9799995422363263,-0.25,2.0500001907348615,1.149999618530277,-0.5200004577636719,-0.350000381469723,0.5,2.8499984741210938,2.450000762939446,2.0,-17.369998931884766,7.0,5.0,03-22,-0.5600001017252607
01-23,-3.060000419616699,3.9200000762939453,-0.3000001907348615,1.9000005722045916,1.149999618530277,-0.5100002288818395,1.3999996185302734,0.5900001525878906,2.1999969482421875,2.150001525878899,1.8100013732910156,-16.57000160217285,8.0,4.0,03-23,-0.4433335463205976
01-24,-1.9200000762939453,3.9200000762939453,-0.26999950408935547,1.9000005722045916,0.4500007629394496,-1.3500003814697266,1.8999996185302699,0.5900001525878906,2.6999969482421875,2.3000030517578054,1.0500030517578196,-17.350002288818356,8.0,4.0,03-24,-0.5066665013631186
01-25,-2.119999885559082,4.120000839233398,-0.5099992752075178,1.8500003814697301,0.6000003814697266,-0.43000030517578836,1.6000003814697195,0.5900001525878906,2.4499969482421875,1.2000007629394531,0.6699981689453125,-18.09000015258789,8.0,4.0,03-25,-0.6725001335144051
01-26,-1.819999694824217,3.950000762939453,-0.5,1.5900001525878924,0.9600009918212891,-0.6599998474121094,1.5100002288818288,0.4500007629394496,2.75,0.9000015258789062,0.7500000000000071,-14.149999618530273,8.0,4.0,03-26,-0.35583289464314777
01-27,-1.929999351501463,4.180000305175781,-0.5599994659423828,1.4499998092651385,1.3900012969970703,-0.18000030517578836,1.5100002288818288,0.4799995422363281,1.4399986267089844,2.049999237060547,1.500000000000007,-13.349998474121097,8.0,4.0,03-27,-0.1683332125345872
