,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.361442331645954,5.774600297643499,5.18121174957905,-2.063792403169866,5.604350318441868,5.367128356885591,-4.5597509362502775,8.344368540978971,2.9426854452321556,-8.952131818561359,9.460944257160111,2.402183214735255,8.0,4.0,0.09502955758575356
01-03,-30.327492345790567,7.1581472729931095,5.806280883791088,-2.063792403169866,5.305093000946196,6.54499067459868,-5.2555721871711505,8.344368540978971,2.9426854452321556,-7.994825434919886,10.137339915980187,-3.223331426716554,7.0,5.0,-0.21884233860396976
01-04,-36.257034019155796,6.529106127294095,5.425962130229922,-1.3836776759690173,4.799834331316578,5.64379879984245,-4.869098150505155,9.080293752851267,2.354150308436025,-7.1706890131867205,9.047302829337823,2.908238064669592,8.0,4.0,-0.32431770956991113
01-05,-33.809306596597594,4.342475213279975,5.552735048083644,-2.2003712543281457,5.964547580491518,6.999445888706403,-5.79803878236633,8.671530841910915,2.904457043690287,-7.48299455522346,10.479685829833517,1.8623342144213664,8.0,4.0,-0.20945829400815885
01-06,-30.723170693565056,3.60333212090111,6.641607580290771,-2.259884874805982,6.684601743866129,6.082583231325421,-5.4598215429452255,8.554745416571624,3.5468217360464784,-6.704342640358418,9.738564427242741,7.103353900788336,8.0,4.0,0.5673658671131611
01-07,-29.75587869297326,3.199012801824286,5.514799829231272,-1.9760060826970043,6.5685832556916735,5.18972691208692,-7.199222733162696,9.75538837094987,4.849416822561647,-8.828930857334512,9.973924613061467,7.016939734640536,8.0,4.0,0.3589794978233498
01-08,-37.84047124871314,2.343977713341433,6.5743087158528155,-1.736676491832197,6.589300872519152,5.524548918775258,-8.69774884413753,10.668975577797934,5.091649852734034,-9.143456165712207,8.583226257384966,6.809544417290164,8.0,4.0,-0.4360683687249436
01-09,-33.8586436091845,3.2345932596563687,8.170337427403638,-0.9313101375467012,6.133442162081323,3.9145910778809863,-10.622409171583223,10.638294955298514,2.8913795988516173,-7.48817228399027,9.408956514523924,4.983447709998442,8.0,4.0,-0.2937910413841565
01-10,-39.39394786878485,3.2345932596563687,8.690297567994273,-1.094289633660284,4.274043442473013,3.4617543759505107,-9.505766697265907,11.729620187885502,2.995565849088626,-5.596419276308036,7.9670933418210685,4.209431054076666,8.0,4.0,-0.7523353664227536
01-11,-36.26373646402174,3.526226560823978,7.754795160048751,-0.5122174670499423,5.161694842100877,4.340539899046952,-9.559919609040966,12.240578511239445,1.667099244135462,-3.9665983034153687,9.275677655194258,-2.621864822088675,7.0,5.0,-0.7464770660855807
01-12,-34.211766860064344,3.496081485060022,8.247165342713743,0.4176341335229058,5.468422949332523,3.6766138598373925,-10.213894390889726,12.946494065488068,1.69712199511659,-2.1183149424385905,11.651314599947387,-2.92592931676794,8.0,4.0,-0.15575475659516425
01-13,-32.18823601217831,2.5919246607644246,6.598095905277604,1.198433890477817,5.194532983000109,5.205833099770837,-10.976618771586534,12.890019528578172,2.900800088525478,-0.892635289443202,12.51325839860388,-7.734060218386427,8.0,4.0,-0.22488764471634584
01-14,-29.12941427791818,2.535038786359652,5.9074875470939805,1.1465260100943833,5.682516654055714,4.928924237025311,-13.016087066936846,11.439479656314798,2.5806451612903225,-0.6615830566868878,12.49469551529488,-7.811589004414311,8.0,4.0,-0.3252799865355984
01-15,-28.024287915748086,3.138884687362576,3.8510542126770146,1.3049443471653952,5.682516654055714,5.35351266237286,-11.725262453036818,11.898377539492751,2.8813968681796025,-0.05058284598020255,10.840052347293136,-9.052138311945814,8.0,4.0,-0.3251276840093225
01-16,-28.729798292372323,1.3388894816052164,1.8995564310157218,-0.7243022869556157,6.361952176246712,5.959784443804271,-15.003301301516467,10.878775192200814,4.623551658400526,-0.05058284598020255,10.076368395208469,-17.849726898397794,7.0,5.0,-1.768236153895056
01-17,-23.00406118141191,0.9853741848776233,1.1795563432263478,-0.7243022869556157,6.39737318556475,6.234003290403009,-12.591031985794682,11.677396459969392,4.623551658400526,-1.3151250524110834,9.375669075786549,-12.298621088155494,7.0,5.0,-0.7883514497083822
01-18,-19.868133880279874,1.8644600504456728,1.1795563432263478,-1.0046736281327868,6.315361497119685,5.907941497283186,-12.773547160857868,12.449688883787331,4.749876152456808,-0.050429797883564394,9.388186961365152,-20.605548683949515,7.0,5.0,-1.0372718137849521
01-19,-15.648857277339898,1.8644600504456728,1.8610822300709509,0.7685096108786406,5.384297040897131,6.027152635393099,-10.393524578677816,12.449688883787331,4.727836029439327,1.794171945026898,8.40764164068596,-9.528359328318974,9.0,3.0,0.6428415735240268
01-20,-15.648857277339898,2.515543846664302,2.4948001452519177,-0.1860507698946221,5.384297040897131,4.294934250792051,-10.393524578677816,14.281754745843225,5.561174637432612,0.7029941780615937,7.14593146846142,-17.13293686033517,8.0,4.0,-0.081661597736938
01-21,-17.430028090117112,-0.9544377391012465,2.653487237782952,0.30317412517952025,6.193970664450598,4.294934250792051,-11.186923493892206,15.23953715286202,5.294117073161195,0.3276236570448748,7.385148789566632,-17.13293686033517,8.0,4.0,-0.4176944360504911
01-22,-17.315825994576898,2.2630020220228184,3.3170504905451614,0.14015737296483768,6.193970664450598,4.53456052437356,-11.686864936850718,12.841755692074164,6.725445673379074,0.2773590791093769,7.385148789566632,-17.929341556938603,9.0,3.0,-0.2711318483233332
01-23,-19.535288124957287,3.0764607977422966,3.217503343874401,-0.21097082257340288,6.60147016623934,4.13575596803466,-10.412071290557984,13.376854478647621,6.9130218310394,-1.260716091587746,6.311726762204984,-29.82456288972939,7.0,5.0,-1.4675679893019256
01-24,-17.09610743310511,4.901373085839356,2.7670021864224,0.9610873157023094,6.117024576779675,6.640913483845923,-10.625883385372708,13.30460121537856,7.114122934137128,-0.47906865214317984,6.791173250163446,-44.79115282679841,8.0,4.0,-2.032909520762551
01-25,-17.722037500105877,4.214333156033743,2.6894159557144097,-0.8907666888758641,6.834826323801206,6.458716436263619,-12.200187306878666,13.30460121537856,7.264955953574631,-1.4059692012294378,9.35857168105087,-47.11177634866808,7.0,5.0,-2.4337763603284075
01-26,-18.013185864203855,4.455151701387071,3.1031730154201953,-1.9820673228341852,6.6557745038810285,7.089483261112256,-13.140918495690554,12.553870069491882,7.254014504467094,-2.154622199449001,9.728936863353761,-34.13132925759695,7.0,5.0,-1.548476601721772
01-27,-20.98103917793119,6.411803100078728,3.9235941969732915,-0.5202114004331562,7.110930339692506,8.424643041079227,-12.899058571840548,13.415823001441757,8.004985552665941,0.5773080857314907,10.238197792289816,-33.15980403957269,8.0,4.0,-0.7877356733187361
01-28,-21.269578725185106,5.845130180715975,4.98971807641541,2.658963065615968,7.110930339692506,8.11926853194658,-11.576904929834937,12.355368587512181,7.9880196036962,2.2699190640372375,9.709967567858795,-33.88411298618608,9.0,3.0,-0.47360930197627243
01-29,-17.819791618714437,5.910733092556451,4.127963218285843,2.455980947725992,7.2328347927663055,8.80186432970825,-14.714519690092247,10.480890190128651,8.125619163320504,2.2699190640372375,9.541825852903099,-33.72567094376715,9.0,3.0,-0.6093626334284581
01-30,-17.577485258886792,6.397612102203768,4.595637690540225,2.47857248137187,7.253148326462436,7.108237568749802,-11.307594564761851,9.42048975432658,7.8038993687048075,3.1334825956432244,8.93232416234607,-24.050096609793453,9.0,3.0,0.34901896807555693
01-31,-21.0635636024309,6.201322755948377,5.852549535973552,1.8068075338904543,7.093635973198157,7.064927157430996,-10.147009089683298,11.045181757073703,5.827909062119741,1.9244974162084434,5.181237155898428,-24.314137403877616,9.0,3.0,-0.29388681235416375
02-01,-18.023486267051545,6.201322755948377,4.991135444074415,0.8107447045778843,7.871663489272704,10.315086197316335,-9.412698897104415,10.732169942725331,7.503751961854553,3.7912288068064437,6.301721097800711,-17.698241678762507,9.0,3.0,1.115366463121524
02-02,-18.07130887084036,5.332536338190128,5.751204427561523,1.949537852909818,8.233166959952081,9.918671276766867,-9.412698897104415,10.055488383474911,5.205967624913742,4.772395334828839,5.549623391252138,-23.255330978106056,9.0,3.0,0.5024377369832678
02-03,-19.327392215482785,5.811864805213304,3.544826759047731,0.8079373882426825,8.25154998338279,10.15693601573395,-9.698413667224703,8.24197643550637,4.519063084941105,6.300562974113348,4.940922179928661,-32.35490069402547,9.0,3.0,-0.7337555792185846
02-04,-19.52998231451962,7.997588918521771,4.354466678226372,0.6460516343125945,7.771284352628863,10.01587091672335,-8.111112079923116,9.168009787975157,4.874969178421744,6.369423061144104,4.900061979609051,-30.442513353560734,9.0,3.0,-0.16549010337003858
02-05,-20.169764823294635,9.144717575807935,4.1782766668724225,0.8975820087466748,7.449158616147297,10.774115163095619,-9.482894557152166,9.676132552775336,5.54301265030957,6.598233306596874,4.663654042283881,-30.22014628349926,9.0,3.0,-0.07899359010920441
02-06,-17.82097822339403,9.755377059155128,3.665984397810024,0.8975820087466748,7.167299556736309,10.040658185995117,-4.5620711156349625,9.29115788761826,5.802900753846399,8.333333333333332,4.943045986246444,-24.744247790776384,9.0,3.0,1.0641701699735264
02-07,-17.324116317394616,10.362994800911551,4.589005803899342,0.11507304069645398,7.73216629039166,9.124730397751128,-1.555377596286504,7.563603627278298,5.452727188935431,8.357767160265396,3.411049280585315,-29.19158329955167,9.0,3.0,0.7198366981234819
02-08,-18.383255592769434,9.595506923951712,4.437716410248649,0.04603097218062929,8.412319061765295,7.851537212697959,-3.2587874844288933,7.513276413156597,4.577283735143982,10.137919805892558,3.722724895126435,-22.14090723913549,9.0,3.0,1.0426137594858333
02-09,-18.383255592769434,9.093587580417545,3.933437668413914,-0.0692332749346316,8.642705831991009,8.309659677796253,-3.3909131739641554,6.968834437883813,5.56808995605589,6.338377035113535,3.106131195961885,-21.63231241664531,8.0,4.0,0.7070924104433596
02-10,-12.679516367782199,9.56598722555045,2.122284269145288,-0.2326716842332383,8.444883818812391,8.390987461170392,-5.694180017954448,7.050497099646308,4.634761000572974,6.260657107403755,3.273041564840764,-21.63231241664531,8.0,4.0,0.7920349217105936
02-11,-13.705367789163866,8.088020024721214,1.7672323962462249,0.5585330966924804,9.478401411720052,6.758910113157173,-3.422909770756354,8.499043883671579,4.331396236869747,5.570553270585698,2.9596083808295686,-21.569853994702136,9.0,3.0,0.7761306049892814
02-12,-10.040329657534004,7.854808833844448,-0.10312171844092866,-0.9926687669890842,9.225382600095486,6.616994168730632,-3.1195021841293578,9.231391986560185,4.307302397003896,6.192103576748276,2.8947939643233105,-22.132003619157373,7.0,5.0,0.8279292984212905
02-13,-8.688721769301889,6.24815096757417,-1.6492174228604817,-0.8972870880914965,9.283768701055479,5.980185847027817,-0.6810267806975592,8.435873968326245,4.307302397003896,5.826424580636737,3.002807004011489,-15.908650397624285,7.0,5.0,1.2716341672550104
02-14,-5.505711077759304,6.220374936398149,-1.6226191087085915,-0.8972870880914965,8.737864077669903,5.42731600185848,-1.083832439092681,9.069925548920182,5.113356561668327,7.094099987659426,3.752948659477126,-12.420027031660123,7.0,5.0,1.9905340856949498
02-15,-7.255389465631628,7.696791394665585,-2.721803037022232,-0.968122460884264,9.04863772217416,5.674252102192214,-0.650690141777063,8.159623008295888,5.440805556428355,3.627841076249226,3.909424860856471,-17.336192670186964,7.0,5.0,1.218764828779979
02-16,-7.478193465852992,7.696791394665585,-1.7796396793218243,-0.6069055102874389,5.192499484469824,6.977548893019672,-0.971177809771043,8.159623008295888,4.913509938486691,3.308198954414786,3.3811214034559693,-12.215590017786491,7.0,5.0,1.3814822161490525
02-17,-7.478193465852992,7.871716955239799,-1.958735915558206,-0.7474881676221066,6.412007069717066,6.977548893019672,-0.971177809771043,8.9138784465414,3.8869185823999355,5.890840956842373,2.0607309754586853,-16.834947900864687,7.0,5.0,1.1685915516291583
02-18,-4.86082297934358,7.66782818454083,-0.5408165711305926,0.7415983395326213,6.137606331144776,6.977548893019672,-3.5503892588427703,7.188103860198251,3.6359095388759846,6.475505814291598,2.0607309754586853,-16.834947900864687,8.0,4.0,1.2581546022400658
02-19,-3.9337506333148164,6.001749518075168,-1.4397885499367329,1.8560897569258086,6.137606331144776,8.100176714693188,-3.495276827331448,8.443588893949036,4.2839381203870905,5.913459554579059,2.0607309754586853,-15.475730525637148,8.0,4.0,1.5377327774160559
02-20,0.3294889680545182,5.94547350428296,-1.6793476237169065,1.5628511071258389,7.036744497377444,7.95337568994265,-3.9581641578051032,7.6545835703447445,3.466468275585373,5.913459554579059,2.0173543079352823,-15.423365608091268,9.0,3.0,1.7349101738012163
02-21,3.3137622083512746,7.210301581554897,-1.6793476237169065,1.5628511071258389,7.033994631995009,6.89416174224025,-3.1864211295035036,7.3896955339018255,3.466468275585373,7.163460700822252,0.5882362718690604,-11.859278578464961,9.0,3.0,2.324823726813367
02-22,1.5378069743616818,8.234294948634895,-1.6793476237169065,1.0572261600042434,7.570796217930828,6.874348809390874,-3.9776324671938728,4.37235318392705,2.9138402597252018,7.055141804233384,0.6524559374668403,-17.703537061358475,9.0,3.0,1.4089789286171452
02-23,-0.08683695101508243,9.224669800388984,-0.9446355407660919,0.7591484283131628,8.735053463136019,7.05228659859803,-3.7290778293077462,3.0183347582402034,1.5357517411998993,5.103521184058496,1.3060480889354111,-18.39034054193415,8.0,4.0,1.1319935999872612
02-24,-0.8684274842718125,9.394452972522414,0.23394892054086006,1.9922963321213585,9.294745967335723,7.438164590226903,-4.3984097788533365,2.4400610997196277,1.1010976896642513,5.181098389454675,1.9463700112667213,-15.304725769383252,9.0,3.0,1.5375560783620112
02-25,-2.475031167301469,11.195074310794803,0.07763659360955269,1.793825838111666,9.65832719515843,6.9538148456453275,-2.581677683796066,-1.8173888080618226,2.5455464575294813,6.104512560502806,2.870608705714413,-13.678227923195916,8.0,4.0,1.720585077059267
02-26,-2.0408132841569078,11.22649954374593,-1.3120713924489036,3.2005378142536145,9.486545673991992,6.9884117273068895,-1.3199713776377675,1.432703162996904,2.3993979623737927,6.393560957155684,2.613541586819257,-13.325501106060381,8.0,4.0,2.1452367723616756
02-27,-0.08653634741179866,8.908375202224262,-0.2545883195674967,3.888888888888889,8.723038266969688,7.290948760931889,-0.42633291530084405,1.4646202866001772,1.0891598534993905,8.122188828691005,2.6349604417203665,-9.70253662516803,8.0,4.0,2.6376821935064583
02-28,4.1290283203125,5.818718228285087,0.025382893343831217,4.866663614908854,8.98855488934248,7.676592887716091,-0.16048543077699812,1.5930572844306865,0.0,8.47738113938857,2.1335609617855544,-4.281711503098369,9.0,3.0,3.272228607136524
02-29,0.0,0.0,0.0,5.24444580078125,0.0,0.0,0.0,1.962199766638067,0.0,0.0,0.0,-9.972189993141274,2.0,1.0,-0.23046203547682978
03-01,1.7195740052941537,4.760498595149175,0.5331279200980219,4.600262650177118,8.19704066994214,8.310490469662698,-0.3053658357141982,1.962199766638067,1.013165440272401,10.195984296904843,2.3627088573162585,-9.299109462151064,10.0,2.0,2.837548114465801
03-02,0.7568930359522494,3.3412214024595883,-0.12693383558081345,5.955277254269134,9.18560330341227,7.9635382124541,-1.052463639158277,1.1686590493802698,1.183286017771205,11.240130046976747,0.0,-12.042098322837962,8.0,4.0,2.2977593770915425
03-03,5.075687605154699,3.991716399476184,-0.7575834932263111,6.034489955010352,10.390576963177214,8.498634164854284,-1.4248722345065443,1.222491714431328,0.33062326837289835,9.359721504900264,2.0114350458332946,-10.848007745202,9.0,3.0,2.823742762356305
03-04,3.3392699491181186,4.774461327639858,0.025296246835780443,6.221053155990732,8.961453522109297,7.164840389033893,-0.5343294041826896,1.644917878521901,-0.20460827155182088,9.084538573966018,1.0688328624353913,-17.10180285171976,9.0,3.0,2.036993614849727
03-05,8.050094343807228,3.947375025445257,-0.5827198761668496,6.034489955010352,8.258968341270782,8.07113758148061,-2.8609219568595647,2.4130208335563212,0.6088226152141205,9.190573186085615,1.8811399666120505,-18.20803355613628,9.0,3.0,2.2336622049433044
03-06,6.35062628592486,4.199238342028422,-0.6592346482852082,5.81344157943976,8.372887793287001,9.169784793440444,1.245694709788191,2.4540738464646084,0.27997100480618836,10.963379706183785,1.6246223629008678,-21.67196122426835,10.0,2.0,2.3452103793092136
03-07,10.966059651707177,1.7231076024559366,-0.7358561701349361,5.061893966766433,9.824297625086107,6.8965510403329375,1.8910589771197694,3.58974901248778,0.025457205389142194,11.219961927772053,1.049703674514487,-14.021052310341284,10.0,2.0,3.1242443502629675
03-08,14.57203159620467,1.2537258774486728,-2.486677356078924,3.493061752398115,9.374408992451945,8.129385547135177,-0.4301822338486714,2.397786999786927,2.2906630310696356,11.357853109887197,2.054216848003479,-12.786337632480693,9.0,3.0,3.26832804433146
03-09,14.962595433826309,1.2537258774486728,-3.0702844180602713,1.1617360330382316,7.730390970876049,7.432318069567209,-0.8473203985157965,1.82952136785577,3.937797183056025,10.53848237820585,0.9335931072234244,-17.305614024999034,9.0,3.0,2.3797451316268696
03-10,13.009140607825898,0.9552229696245337,-0.73288076260783,-0.39134896182538076,8.73822885684225,8.73852331913685,-0.7974739212293953,2.4551707300646552,3.61957242444381,8.68653856899808,0.4052953009326561,-16.959068965961695,8.0,4.0,2.3105766805203696
03-11,11.679133534146667,-4.162784124743806,1.1185701418340883,1.1111063054958457,8.010632490995851,9.367559248760147,-0.19937323362688186,2.181419058950055,2.61372428147269,6.016304081469951,-1.1481776019255803,-11.739229366675954,8.0,4.0,2.07074040134609
03-12,11.747734355240285,-6.295246997742041,2.8734205551240004,0.6605943176480055,8.276386835789738,7.90547696362548,-1.4264398694511666,2.961343007692591,2.0722762222600553,4.968490839687387,-2.1447176814111115,-4.195498607891292,8.0,4.0,2.283651661714328
03-13,11.776695962421348,-1.0219421337835999,3.802746076762456,0.5011417153902261,7.801823436868426,6.207131259992146,-0.4314672145245764,3.3060085653506652,1.9483817025422272,4.750361522554282,-2.12304927529429,-6.063762753977616,8.0,4.0,2.5378390720251405
03-14,8.615004669702019,0.26706276127706396,3.8499258014232227,2.5056998874360215,5.685551496348397,4.8695638905400696,-2.829090961262444,3.569485956561305,1.6447406840836887,4.16868026169601,-1.4044977161271532,-1.0195401944944706,9.0,3.0,2.493548878098644
03-15,8.539602782053707,1.581261761051863,5.762625170342438,3.201086483554337,6.3915510823123824,3.5145976041245834,-3.1552576652805238,2.697552201324542,-0.15182533551623076,4.98323370247428,-0.4663018636712114,-2.499999588933529,8.0,4.0,2.533177194486387
03-16,6.8487361891525715,1.932649540035756,6.449233281373143,3.6306565904625026,5.861866627582439,3.7837806916847967,-3.9011260252279447,1.8392349401316017,0.6852803231145459,3.672584697313494,1.567398169104698,-3.706935761696729,10.0,2.0,2.3886132719192394
03-17,4.411761641679063,1.0541745073678948,6.123449703465232,4.221575542380193,6.495005781421383,4.151466740173195,-3.732970170568986,1.9703091964064625,0.12622882173720598,3.8154987253789208,0.5279831215551912,-14.19537338615684,10.0,2.0,1.2474258520699093
