,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999998331069957,-0.16999995708465576,0.12000000476837158,0.4200000762939453,0.03999996185302779,0.08999991416931152,-0.029999971389770508,0.019999980926513672,0.050000011920928955,0.009999990463256947,-0.009999990463256836,7.0,5.0,03-02,0.03833333651224776
01-03,0.0,-0.07999998331069957,-0.16999995708465576,0.12000000476837158,0.4200000762939453,0.03999996185302779,0.08999991416931152,-0.029999971389770508,0.019999980926513672,0.050000011920928955,0.019999980926513672,-0.009999990463256836,7.0,5.0,03-03,0.03916666905085248
01-04,0.0,-0.07999998331069957,-0.19999992847442627,0.12000000476837158,0.4200000762939453,0.03999996185302779,0.08999991416931152,-0.029999971389770508,0.019999980926513672,0.050000011920928955,0.019999980926513672,-0.009999990463256836,7.0,5.0,03-04,0.036666671435038274
01-05,0.0,-0.07999998331069957,-0.19999992847442627,0.12000000476837158,0.4200000762939453,0.03999996185302779,0.08999991416931152,-0.029999971389770508,0.019999980926513672,0.050000011920928955,0.019999980926513672,-0.009999990463256836,7.0,5.0,03-05,0.036666671435038274
01-06,0.0,-0.07999998331069957,-0.15999996662139893,0.12000000476837158,0.5899999141693115,0.03999996185302779,0.08999991416931152,0.23000001907348633,0.019999980926513672,0.050000011920928955,0.019999980926513672,-0.009999990463256836,8.0,4.0,03-06,0.07583332061767581
01-07,0.0,-0.07999998331069957,-0.15999996662139893,0.12000000476837158,0.5899999141693115,0.03999996185302779,0.08999991416931152,0.23000001907348633,0.019999980926513672,0.050000011920928955,0.019999980926513672,-0.009999990463256836,8.0,4.0,03-07,0.07583332061767581
01-08,0.0,-0.07999998331069957,-0.15999996662139893,0.12000000476837158,0.5899999141693115,0.03999996185302779,0.08999991416931152,0.23000001907348633,0.019999980926513672,0.050000011920928955,0.019999980926513672,-0.009999990463256836,8.0,4.0,03-08,0.07583332061767581
01-09,0.0,-0.07999998331069957,-0.11000001430511475,0.12000000476837158,0.5899999141693115,0.03999996185302779,0.08999991416931152,0.23000001907348633,0.019999980926513672,0.050000011920928955,0.019999980926513672,-0.009999990463256836,8.0,4.0,03-09,0.07999998331069949
01-10,0.0,-0.07999998331069957,-0.11000001430511475,0.12000000476837158,0.5899999141693115,0.03999996185302779,0.08999991416931152,0.23000001907348633,0.019999980926513672,0.050000011920928955,0.019999980926513672,-0.009999990463256836,8.0,4.0,03-10,0.07999998331069949
01-11,0.0,-0.07999998331069957,-0.11000001430511475,0.12000000476837158,0.5899999141693115,0.03999996185302779,0.08999991416931152,0.23000001907348633,0.019999980926513672,0.050000011920928955,-0.019999980926513672,-0.009999990463256836,7.0,5.0,03-11,0.07666665315628055
01-12,0.0,-0.07999998331069957,-0.11000001430511475,0.12000000476837158,0.5899999141693115,0.03999996185302779,0.08999991416931152,0.23000001907348633,0.019999980926513672,0.050000011920928955,-0.019999980926513672,-0.009999990463256836,7.0,5.0,03-12,0.07666665315628055
01-13,0.0,-0.07999998331069957,-0.11000001430511475,0.12000000476837158,0.5899999141693115,0.03999996185302779,0.08999991416931152,0.23000001907348633,0.019999980926513672,0.050000011920928955,-0.019999980926513672,-0.009999990463256836,7.0,5.0,03-13,0.07666665315628055
01-14,0.0,-0.07999998331069957,-0.11000001430511475,0.12000000476837158,0.7699999809265137,0.03999996185302779,0.08999991416931152,0.23000001907348633,-0.029999971389770397,0.08000004291534413,-0.019999980926513672,-0.009999990463256836,6.0,6.0,03-14,0.08999999860922499
01-15,0.03000000119209284,-0.06000000238418601,-0.11000001430511475,0.12000000476837158,0.7699999809265137,0.0999999046325688,0.08999991416931152,0.23000001907348633,-0.029999971389770397,0.08000004291534413,-0.019999980926513672,-0.009999990463256836,7.0,5.0,03-15,0.09916665901740396
01-16,0.03000000119209284,-0.08999997377395641,-0.15999996662139893,0.12000000476837158,0.7699999809265137,0.0999999046325688,0.23000001907348633,0.23000001907348633,-0.029999971389770397,0.08000004291534413,-0.019999980926513672,-0.009999990463256836,7.0,5.0,03-16,0.1041666741172473
01-17,0.03000000119209284,-0.08999997377395641,-0.15999996662139893,0.12000000476837158,0.7699999809265137,0.0999999046325688,0.23000001907348633,0.23000001907348633,-0.029999971389770397,0.08000004291534413,-0.019999980926513672,-0.009999990463256836,7.0,5.0,03-17,0.1041666741172473
