,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.960006713867188,-69.1199951171875,-77.75999450683597,95.0400085449219,-52.55999755859375,61.199981689453125,54.00000000000006,-2.160003662109318,-7.20001220703125,-0.7199993133544922,-0.7000000476837158,-0.019999980926513672,4.0,8.0,03-02,1.0799995462099805
01-03,12.960006713867188,-69.1199951171875,-77.75999450683597,95.0400085449219,-37.44000244140619,43.920013427734375,59.760009765625,41.760009765625,-7.20001220703125,-2.8799991607666016,-0.029999971389770508,0.1799999475479126,6.0,6.0,03-03,4.9325037300586745
01-04,21.600006103515625,-82.08000183105466,-51.839996337890625,112.32000732421875,-85.67999267578136,26.6400146484375,82.08001708984375,48.240020751953125,-28.800003051757812,-3.6000003814697266,0.05000019073486328,0.37000000476837136,7.0,5.0,03-04,3.27500598629315
01-05,17.279998779296875,-77.75999450683591,-25.919998168945312,108.00000000000003,-59.040008544921875,23.760009765625,80.6400146484375,47.52001953125,-25.20001220703125,-5.04000091552734,0.07000017166137651,0.379999995231628,7.0,5.0,03-05,7.05750237902006
01-06,17.279998779296875,-73.43998718261716,-43.19999694824219,138.2400207519531,-64.79998779296875,5.040008544921875,82.08001708984375,56.88000488281244,-18.0,4.319999694824219,-0.059999942779541016,0.34999990463256814,7.0,5.0,03-06,8.724173148473099
01-07,17.279998779296875,-73.44000244140634,-43.19999694824219,138.2400207519531,-62.6400146484375,0.0,57.600006103515625,105.83999633789062,-36.0,0.7199993133544957,-0.19999980926513672,0.31999993324279785,6.0,6.0,03-07,8.710000614325196
01-08,21.600006103515625,-73.44000244140634,21.600006103515625,138.2400207519531,-69.84002685546875,-39.600006103515625,21.600006103515625,113.04000854492193,-36.0,1.4400005340576136,-0.019999980926513228,0.3399999141693115,7.0,5.0,03-08,8.246667722860968
01-09,21.600006103515625,-86.3999938964844,21.600006103515625,138.2400207519531,-79.20001220703136,-10.079986572265682,7.91998291015625,180.0,-39.600006103515625,2.880001068115231,-0.1399998664855957,0.1700000762939453,7.0,5.0,03-09,13.082501530647258
01-10,21.600006103515625,-86.3999938964844,21.600006103515625,138.2400207519531,-100.08001708984375,-29.52001953125,-25.920013427734375,207.3599853515625,-39.600006103515625,2.880001068115231,0.7700002193450928,0.0700000524520874,7.0,5.0,03-10,9.249997466802592
01-11,21.600006103515625,-86.3999938964844,-17.279998779296875,138.2400207519531,-165.6000366210937,-18.720001220703125,-30.239990234375,190.07998657226562,-36.0,0.7199993133544957,1.440000295639038,-0.1099998950958252,5.0,7.0,03-11,-0.1891673008600868
01-12,21.600006103515625,-86.3999938964844,-17.279998779296875,95.0400085449219,-220.32000732421875,-20.160003662109375,-0.720001220703125,214.5599975585937,-53.999999999999986,1.4400005340576172,1.6699998378753667,-0.08999991416931152,5.0,7.0,03-12,-5.388332684834801
01-13,21.600006103515625,-86.3999938964844,8.639999389648438,112.32000732421875,-197.99999999999994,-14.4000244140625,53.279998779296875,221.75997924804688,-43.19999694824219,3.6000003814697195,1.2599999904632573,-0.19999992847442627,7.0,5.0,03-13,6.688331335783007
01-14,21.600006103515625,-90.72000122070312,-21.59999084472659,103.67999267578125,-217.44000244140625,-2.8800048828125,29.519989013671875,202.32000732421875,-35.99999999999997,9.359998703002933,1.1099998950958248,-0.36000001430511475,6.0,6.0,03-14,-0.11750047405560786
01-15,21.600006103515625,-86.39999389648438,-21.59999084472659,103.67999267578125,-200.8800048828125,-7.920013427734375,42.48001098632818,164.15998840332037,-50.39999389648439,5.760000228881832,1.1099998950958248,-0.3700000047683716,6.0,6.0,03-15,-2.3983332216739597
