,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1659250259399414,-0.3002223968505877,0.04247856140136719,0.0695343017578125,0.01923179626465199,-0.3638572692871094,-0.46544837951660156,1.8085269927978516,2.7970447540283203,-3.6840648651123153,4.649742126464851,-0.5562744140625,6.0,6.0,03-02,0.23756384849548326
01-03,-1.2077083587646484,-0.22360897064208984,0.1366901397705078,0.0695343017578125,0.15783309936523793,-0.7749290466308594,-0.5754089355468786,1.5627708435058594,2.7970447540283203,-4.163534164428707,5.123462677001953,-2.0741119384765696,6.0,6.0,03-03,0.06900286674499483
01-04,-1.8133354187011719,-0.29325580596924006,0.4525003433227539,0.42828273773193537,0.04253768920898793,-0.40390586853027344,-0.7022705078125,1.396001815795902,2.5724544525146484,-4.874090194702148,5.076404571533203,-1.6726455688476562,6.0,6.0,03-04,0.017389853795370058
01-05,-1.5471267700195312,-0.04523563385009943,0.5458087921142578,0.682009696960451,0.4854164123535121,0.10845756530761719,-0.9983024597167969,1.0214519500732422,3.2493267059326207,-4.45878791809082,5.263950347900391,-1.5943336486816406,7.0,5.0,03-05,0.22605292002360025
01-06,-1.0998296737670898,0.29235363006591797,0.7768106460571289,0.5243005752563441,0.5246124267578125,0.10032463073730469,-0.7470455169677734,0.6469020843505859,1.7367992401123047,-8.083522796630866,5.254425048828125,0.2655296325683594,9.0,3.0,03-06,0.015971660614012784
01-07,-1.198498725891115,0.24473094940185725,0.6473379135131818,0.39686870574950994,0.5402870178222656,-0.8421916961669922,-0.872674942016598,0.39163398742676137,2.1402473449707067,-8.445571899414073,4.759029388427734,0.5086441040039062,8.0,4.0,03-07,-0.1441798210144046
01-08,-1.4735317230224592,-0.18811798095703303,0.5237178802490252,0.223236083984375,0.28396034240722656,-0.03662109375,-0.9474697113037109,0.39364051818847656,2.1402473449707067,-6.588912963867195,4.749557495117184,0.4697456359863281,7.0,5.0,03-08,-0.0375456809997563
01-09,-1.389719009399414,-0.1467800140380877,0.581693649291994,0.5931529998779261,0.03540611267089844,-0.07805824279785512,-0.9922466278076172,-0.4022865295410156,2.022581100463867,-4.145423889160149,4.796884536743164,-0.7246780395507741,5.0,7.0,03-09,0.0125438372294114
01-10,-1.3524188995361328,-0.22338581085205256,0.7918558120727557,0.4511518478393537,0.10531234741210938,0.02766609191894176,-0.9503669738769531,-0.5076198577880859,1.7979927062988281,-3.1772537231445312,4.427947998046868,-0.6466255187988281,6.0,6.0,03-10,0.062021334966022724
01-11,-1.1926918029785156,-0.18160247802734197,0.6554841995239258,0.45862388610839666,-0.05031776428222656,0.23020744323730824,-1.229482650756836,-0.21796798706055753,1.8608779907226527,-3.9620742797851527,4.304668426513665,-1.270343780517571,5.0,7.0,03-11,-0.04955156644185443
01-12,-1.452249526977539,0.059529304504398084,0.727259635925293,0.3452358245849627,-0.057659149169921875,0.11635589599609375,-1.6354656219482386,0.39176940917967684,1.9275474548339737,-3.1573753356933594,5.683057785034183,-0.9571037292480469,7.0,5.0,03-12,0.16590849558512297
01-13,-1.6166982650756836,0.11464691162109553,0.26504993438720703,0.5487585067749059,-0.02630615234375,0.2220745086669922,-1.7024688720703125,0.5485591888427628,1.8033351898193253,-1.6495857238769602,5.778329849243168,-3.19873046875,7.0,5.0,03-13,0.0905803839365625
01-14,-1.8732357025146484,0.4758892059326172,0.16540145874023438,0.6833658218383807,-0.1046905517578125,0.2140216827392578,-1.8951034545898402,-0.13479232788085938,1.293495178222667,-2.0116310119628906,6.121297836303722,-3.441844940185547,6.0,6.0,03-14,-0.04231890042622662
01-15,-1.5868253707885742,0.2936220169067383,0.1649169921875,0.9626970291137695,0.027357101440429688,0.2220745086669922,-1.690877914428711,0.16953849792480824,1.8365612030029297,-2.1230239868164134,5.099285125732436,-3.5196380615234375,8.0,4.0,03-15,-0.012026071548461026
01-16,-1.163523674011227,0.17777538299560192,0.1286792755126953,0.7437677383422852,0.12833023071289062,-0.054660797119140625,-1.8168277740478516,-0.3915977478027415,3.0855979919433594,-2.1230239868164134,5.5440521240234375,-4.3816375732421875,6.0,6.0,03-16,-0.010255734125774296
01-17,-0.48213481903075994,0.1290245056152326,0.13593101501464844,0.7437677383422852,-0.1527118682861328,0.37459564208984375,-1.792373657226559,-0.4881477355957067,3.0855979919433594,-2.7777023315429688,5.771797180175774,-5.0826988220214915,6.0,6.0,03-17,-0.04458793004353959
01-18,-0.8148984909057599,0.11509227752685369,0.13593101501464844,0.5120735168457031,-0.19924354553222656,0.02628326416015625,-1.6147575378417969,-0.4881477355957067,2.268095016479492,-0.5179443359375071,5.5369949340820455,-5.866886138916016,6.0,6.0,03-18,-0.07561731338500947
01-19,-0.5886201858520508,0.11509227752685369,0.18616771697998047,0.46625232696533203,-0.5512485504150391,0.091339111328125,-1.0649909973144531,-0.4881477355957067,1.9684715270996165,-1.7691574096679759,4.675777435302727,-3.5763168334960866,6.0,6.0,03-19,-0.044615109761556436
01-20,-0.5886201858520508,0.31488990783691406,0.23585700988769176,0.3462095260620135,-0.535568237304691,0.06693840026855469,-1.0649909973144531,-0.7146186828613246,2.1047077178955114,-1.1680564880371094,4.666252136230469,-5.406810760498047,6.0,6.0,03-20,-0.14531755447387681
