,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.420000076293945,4.079998016357415,0.6699981689453196,5.899997711181641,-1.3300018310546875,-2.269996643066392,-2.5500030517578125,8.419998168945327,-3.239997863769517,-9.330001831054688,0.9199981689453267,-8.360000610351577,5.0,7.0,03-02,-1.3758343060811324
01-03,-12.239999771118164,4.409999847412109,0.9899978637695241,5.899997711181641,-0.7400054931640625,-1.6200027465820455,-0.5500030517578125,8.599998474121108,-3.239997863769517,-7.4900054931640625,0.3699951171875142,-10.39999389648439,5.0,7.0,03-03,-1.3341682751973465
01-04,-11.769998550415043,4.1899986267089915,1.8499984741210866,6.009998321533203,-0.19000244140627842,-2.9299926757812216,-0.5199966430664062,10.699996948242202,-4.160003662109361,-11.900009155273409,-1.9199981689452983,-7.319999694824219,4.0,8.0,03-04,-1.4966673851013128
01-05,-10.859998703002937,3.6899986267089915,1.6399993896484304,5.470001220703118,0.7400054931640767,-1.9299926757812216,-0.9800033569335938,9.519996643066406,-5.1100006103515625,-9.1300048828125,-2.790000915527358,-9.330001831054688,5.0,7.0,03-05,-1.5891668001810697
01-06,-10.829999923706058,3.2099990844726634,2.4899978637695312,5.549999237060547,1.670005798339858,-1.579994201660142,0.34999847412109375,10.800003051757798,-4.090003967285156,-8.210006713867216,-2.7300033569335938,-4.4799957275390625,6.0,6.0,03-06,-0.6541666984558114
01-07,-10.439998626708988,4.899997711181641,2.3699989318847656,5.130001068115227,2.6500015258789205,-2.2999954223632812,-1.19000244140625,13.510002136230455,-4.069999694824219,-6.1199951171875,-3.94000244140625,-3.279998779296875,5.0,7.0,03-07,-0.23166592915852954
01-08,-10.850000381469723,6.880001068115231,0.6500015258789062,3.650001525878899,2.2900009155273438,0.37000274658203125,-3.470001220703125,15.370002746582017,-4.8700027465820455,-5.75,-4.580001831054702,-2.869995117187514,6.0,6.0,03-08,-0.2649992307027234
01-09,-11.040000915527344,8.169998168945316,0.6100006103515625,4.040000915527337,0.7699966430664205,0.3000030517577841,-5.5500030517578125,13.25,-6.059997558593764,-5.550003051757784,-5.159996032714858,-7.269996643066406,6.0,6.0,03-09,-1.1241664886474625
01-10,-11.420000076293945,8.70999908447266,0.43000030517578125,3.4099998474121094,0.18000030517579546,0.25,-4.189994812011719,12.769996643066406,-5.139999389648452,-3.6799926757812216,-5.4099960327148295,-6.330001831054702,6.0,6.0,03-10,-0.868332386016843
01-11,-10.380001068115234,9.079998016357425,0.2999992370605469,3.479999542236328,0.909996032714858,0.5299987792968608,-6.899993896484375,13.919998168945312,-6.8299942016601705,-5.8799896240234375,-5.7699966430664205,-11.910003662109375,6.0,6.0,03-11,-1.6208324432373067
01-12,-10.680000305175785,8.19999885559082,-0.7000007629394531,3.3499984741210866,-1.6200027465820312,0.6699981689453125,-7.279998779296875,12.950004577636705,-5.109992980957031,-2.710006713867216,-4.5799942016601705,-9.57000732421875,4.0,8.0,03-12,-1.423333644866949
01-13,-11.409999847412116,7.499998092651371,-2.2300033569335938,4.259998321533203,-1.1200027465820312,0.6899948120117188,-7.450004577636719,15.180000305175781,-6.039993286132827,-1.6499938964843466,-4.529998779296889,-12.460006713867188,4.0,8.0,03-13,-1.605000972747803
01-14,-9.60000038146973,6.80000114440918,-1.6500015258789062,3.6899986267089844,-0.05999755859375,-1.19000244140625,-7.950004577636719,15.299995422363281,-6.849998474121094,-3.1299896240234375,-3.6999969482422017,-12.550003051757812,3.0,9.0,03-14,-1.7408332824707047
