,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7899999618530291,0.32000064849853516,-0.7600002288818359,0.5900001525878906,0.3299999237060547,-0.4199991226196289,-0.18999958038330256,-0.5399999618530273,-0.39999961853027344,0.20000076293945312,1.9499998092651367,-2.159999847412106,5.0,7.0,03-02,-0.2391664187113444
01-03,-1.7100000381469727,0.32000064849853516,-0.8599996566772461,0.5900001525878906,0.23999977111816584,-0.3099994659423828,0.039999961853027344,-0.22000026702880682,-0.39999961853027344,0.25,1.8899993896484375,-2.509999275207516,6.0,6.0,03-03,-0.22333319981892844
01-04,-2.109999656677246,0.3100004196166992,-0.6099996566772461,0.6900005340576154,0.35000038146972656,-0.36999988555908025,-0.009999275207521308,-0.05000019073486328,-0.6000003814697266,0.15000057220459162,1.5599994659423793,-1.7100000381469709,5.0,7.0,03-04,-0.19999980926513686
01-05,-2.0299997329711914,0.6900005340576172,-0.7600002288818359,0.5600004196166974,0.34999942779541016,-0.05999946594238281,-0.07999992370605646,-0.18999958038330078,-0.6000003814697266,0.32000064849853693,1.3400001525878906,-2.1500005722045916,5.0,7.0,03-05,-0.2174998919169111
01-06,-2.109999656677248,1.0,-0.5,0.24999999999999822,0.5299997329711932,-0.09999942779541016,0.09000015258789062,-0.21000003814697266,-0.5999994277954084,0.5,1.3000001907348633,-2.1199998855590803,6.0,6.0,03-06,-0.16416652997334782
01-07,-1.880000114440918,0.6499996185302734,-0.25,0.18000030517578125,0.46000003814697266,-0.1399993896484375,0.010000228881835938,0.07000064849853516,-0.30000019073486506,0.5,0.8599996566772461,-1.8800001144409162,7.0,5.0,03-07,-0.14333327611287436
01-08,-2.769999980926513,0.7799997329711932,-0.3900003433227539,0.020000457763671875,0.5500001907348633,-0.1300001144409162,-0.019999504089357245,0.27999973297118963,-0.35000038146972656,0.6000003814697266,0.7100000381469727,-1.949999809265135,6.0,6.0,03-08,-0.2224999666213987
01-09,-1.8600006103515625,0.7899999618530291,-0.1700000762939471,0.1700000762939453,0.6000003814697248,-0.07999992370605469,0.1300001144409162,0.029999732971193183,-0.5500001907348651,0.6000003814697266,1.2699995040893555,-2.370000839233402,7.0,5.0,03-09,-0.12000012397766173
01-10,-1.5500001907348633,0.8400001525878906,-0.28999996185302734,0.18000030517578125,0.5600004196166992,-0.1400003433227539,0.23999977111816584,-0.11999988555908203,-0.8000001907348651,0.5,0.9400005340576172,-2.4600000381469727,6.0,6.0,03-10,-0.17499995231628418
01-11,-1.2100000381469709,0.9600000381469727,-0.34999942779541016,0.2200002670288086,0.5400009155273455,-0.0900001525878924,0.0900001525878924,-0.1400003433227539,-1.050000190734865,0.10000038146972656,0.9800004959106445,-3.919999122619629,6.0,6.0,03-11,-0.32249975204467757
01-12,-1.2499999999999982,0.9600000381469727,-0.4099998474121076,0.09000015258789062,0.42999935150146484,-0.11999988555908203,0.15999984741211115,-0.1900005340576172,-0.5,0.7999992370605469,1.109999656677246,-3.0799999237060547,6.0,6.0,03-12,-0.16666682561238563
01-13,-1.4099998474121058,0.8400001525878906,-0.5200004577636719,0.19999980926513672,0.3899993896484375,-0.07999992370605646,0.1099996566772461,0.049999237060546875,-0.6000003814697266,0.7000007629394531,1.0599994659423846,-4.039999961853027,7.0,5.0,03-13,-0.27500017484029105
01-14,-1.0899991989135724,0.8899993896484393,-0.8999996185302734,0.10000038146972656,0.4499998092651367,-0.0900001525878924,0.15999984741211115,0.21000003814697088,-0.15000057220459162,0.6000003814697266,1.0699996948242188,-4.020000457763672,7.0,5.0,03-14,-0.230833371480306
01-15,-0.38000011444091797,0.9800004959106445,-0.8600006103515625,0.4200000762939471,0.46000003814697266,-0.15999984741211115,0.49000072479248047,0.48000049591064453,-0.10000038146973012,0.5,1.0199995040893555,-3.9800004959106445,7.0,5.0,03-15,-0.09416667620341013
01-16,-0.6700000762939453,0.8499994277954102,-0.8100004196166992,0.40000057220458984,0.5,-0.10000038146972834,0.39000034332275035,0.4200000762939453,-0.1999998092651385,0.5,0.7899999618530273,-5.090000152587891,7.0,5.0,03-16,-0.2516667048136399
01-17,0.06000041961669922,0.8999996185302734,-0.9500007629394531,0.40000057220458984,0.5200004577636719,-0.039999961853027344,0.35999965667724787,0.34000015258788885,-0.1999998092651385,0.4499988555908203,0.5799999237060547,-4.500000953674318,8.0,4.0,03-17,-0.17333348592122425
01-18,0.3600006103515625,1.0299997329711914,-0.9500007629394531,0.2799997329711914,0.6500005722045898,-0.07000064849853338,0.4799995422363281,0.26000022888183594,-0.5,0.6499996185302734,0.4399995803833008,-5.519999504089354,8.0,4.0,03-18,-0.24083344141642224
01-19,0.7100000381469727,1.0299997329711914,-0.6400003433227539,0.48999977111816406,0.43000030517578125,0.039999961853027344,0.43000030517578125,0.26000022888183594,-0.09999942779540838,0.5,0.4699993133544922,-4.579999923706051,9.0,3.0,03-19,-0.08000000317891394
01-20,0.7100000381469727,1.0100002288818342,-0.6900005340576154,0.25,0.31999969482421875,0.09999942779541016,0.43000030517578125,0.23000049591064453,0.10000038146973012,0.5999984741210938,0.1099996566772461,-5.009999275207518,10.0,2.0,03-20,-0.15333342552185014
01-21,0.06999969482421697,0.630000114440918,-0.7600002288818359,0.48000049591064453,0.31000041961669744,0.09999942779541016,0.6000003814697266,0.5399999618530291,0.049999237060546875,0.39999961853027344,-0.1900005340576154,-5.009999275207518,9.0,3.0,03-21,-0.2316667238871255
01-22,-0.010000228881835938,0.7799997329711932,-0.7399997711181641,0.46000003814697266,0.31000041961669744,0.09999942779541016,0.06999969482422053,0.4099998474121076,-0.9000005722045916,0.5,-0.1900005340576154,-4.9499998092651385,7.0,5.0,03-22,-0.3466668128967287
01-23,-0.5899991989135742,0.7200002670288086,-0.7999992370605469,0.35000038146972656,0.3600006103515607,0.09999942779541016,0.3599996566772461,0.6000003814697266,-1.1000003814697266,0.4500007629394531,-0.07999992370605291,-4.800000190734863,7.0,5.0,03-23,-0.36916645367940265
01-24,0.36999988555908025,0.6300001144409162,-0.8699998855590803,0.3000001907348633,0.1700000762939453,0.18999958038330078,0.28000068664550604,0.6100006103515625,-1.449999809265135,0.6000003814697266,0.010000228881835938,-5.279999732971191,9.0,3.0,03-24,-0.36999980608622246
01-25,-0.4499998092651367,0.43999958038330256,-1.0700006484985334,0.40000057220458984,0.25,0.2799997329711914,0.23000049591064275,0.6100006103515625,-1.7000007629394531,0.0,-0.5299997329711932,-5.590000152587892,6.0,6.0,03-25,-0.59416667620341
01-26,-0.0900001525878924,0.4200000762939471,-1.1100006103515607,0.050000190734861505,0.21000003814697266,0.21000003814697266,0.10000038146972656,0.26000022888183594,-1.699999809265135,-0.1999998092651385,-0.7600002288818359,-4.660000801086426,6.0,6.0,03-26,-0.605833371480306
01-27,-0.3900003433227557,0.11999988555908381,-1.0899991989135742,0.18999958038330078,0.25,0.039999961853027344,0.14999961853027344,0.38000011444091975,-1.150000572204588,0.20000076293945312,-0.36999988555908203,-4.870000839233398,7.0,5.0,03-27,-0.545000076293945
01-28,-0.7600002288818359,0.5299997329711932,-0.75,0.2700004577636719,0.25,0.030000686645506036,0.4099998474121094,0.0,-0.5500001907348615,0.0,-0.3099994659423828,-4.780000686645506,5.0,7.0,03-28,-0.4716666539510088
01-29,-0.1700000762939453,0.7699995040893572,-0.5900001525878924,0.18000030517577947,0.2199993133544922,0.20000076293945312,-0.1099996566772461,-0.23999977111816584,-0.5500001907348615,0.0,-0.26999950408935547,-4.490000724792479,4.0,8.0,03-29,-0.4208333492279053
01-30,-0.4499998092651367,0.7899999618530273,-0.5699996948242205,0.28999996185302734,0.3299999237060547,0.19999980926513672,0.2299995422363299,-0.07999992370605469,-0.5999994277954084,0.14999961853027344,-0.6599998474121094,-4.159999847412111,6.0,6.0,03-30,-0.3774999777475993
01-31,-0.780000686645506,0.7899999618530273,-0.4499998092651385,0.26999950408935547,0.37999916076660156,0.3600006103515625,0.28999996185302734,0.10000038146972834,-0.6499996185302734,0.14999961853027344,-0.34999942779541016,-4.3000001907348615,7.0,5.0,03-31,-0.3491667111714678
02-01,-0.35000038146972656,0.7899999618530273,-0.7100000381469727,0.10999965667724787,0.21000003814697266,0.7600002288818324,0.3600006103515625,0.1100006103515625,-0.5999994277954084,-0.4499988555908203,-0.8400001525878906,-4.390000343322754,6.0,6.0,04-01,-0.41666650772094727
02-02,-0.18000030517578303,0.8900003433227539,-0.8499994277954102,-0.06000041961669922,0.2200002670288086,0.9700002670288068,0.3600006103515625,0.48999977111816406,0.14999961853027344,-0.5999984741210938,-0.7799997329711896,-4.3000001907348615,6.0,6.0,04-02,-0.30749980608622235
02-03,0.25,1.1100006103515625,-0.6700000762939435,-0.38000011444091797,0.1700000762939453,0.9099998474121094,0.26000022888183594,0.48000049591064453,-0.20000076293945312,-0.3000011444091797,-0.9099998474121076,-4.859999656677248,6.0,6.0,04-03,-0.3450000286102293
02-04,0.18000030517577947,1.0700006484985334,-0.7200002670288068,-0.10999965667724965,0.1099996566772461,0.8299999237060565,0.40000057220458984,0.4400005340576154,-0.30000019073486506,-0.10000038146972656,-0.8400001525878906,-4.960000038146973,6.0,6.0,04-04,-0.33333325386047424
02-05,0.4399995803833008,0.9700002670288086,-0.4499998092651367,-0.13999938964843928,-0.06000041961669922,0.8299999237060565,0.5199995040893572,0.5200004577636719,-0.25,0.049999237060546875,-0.8299999237060565,-5.239999771118166,6.0,6.0,04-05,-0.303333361943563
02-06,0.019999504089357245,1.1900005340576154,-0.5299997329711914,-0.13999938964843928,-0.13000011444091975,0.7800006866455078,0.4699993133544922,0.28999996185302734,-0.5,0.10000038146972656,-0.8800001144409197,-4.75,6.0,6.0,04-06,-0.33999991416931197
02-07,-0.030000686645506036,1.4400005340576154,-0.4199991226196289,-0.1099996566772461,0.0,0.5500001907348651,0.530000686645506,0.11999988555908025,-0.3999996185302699,0.0,-0.9899997711181658,-5.369999885559084,4.0,8.0,04-07,-0.38999978701273613
02-08,-0.030000686645506036,1.4200000762939453,-0.34999942779541016,-0.009999275207519531,-0.020000457763671875,0.4899997711181623,0.4000005722045863,0.23000049591064275,-0.14999961853026988,0.5500001907348615,-0.7799997329711932,-4.740000724792482,5.0,7.0,04-08,-0.24916656812032123
02-09,-0.030000686645506036,1.4099998474121094,-0.29999923706054865,-0.15999984741211115,0.1099996566772461,0.5600004196166974,0.4099998474121076,0.11999988555908203,-0.14999961853027344,-0.10000038146972656,-0.8000001907348633,-4.63000011444092,5.0,7.0,04-09,-0.2966667016347255
02-10,0.39999961853027344,1.47999954223633,-0.37000083923339844,-0.11999988555908203,-0.039999961853027344,0.5200004577636683,0.36999988555908025,0.4099998474121094,-0.44999980926513494,-0.15000152587890625,-0.8999996185302734,-4.63000011444092,5.0,7.0,04-10,-0.2900002002716067
02-11,0.08999919891357422,1.4600000381469727,-0.7699995040893555,-0.3399991989135742,0.1400003433227539,0.4400005340576154,0.4799995422363281,0.3100004196166992,-0.8499994277954084,0.0,-0.6999998092651385,-4.75,6.0,6.0,04-11,-0.3741664886474611
02-12,0.3300008773803711,1.4299993515014666,-0.6599998474121094,-0.48999977111816406,0.06000041961669744,0.48000049591064275,0.21000003814697443,0.1700000762939453,-0.6999998092651385,0.0,-0.6899995803833026,-4.719999313354492,6.0,6.0,04-12,-0.38166642189025907
02-13,1.239999771118164,1.25,-0.7200002670288086,-0.3899993896484375,0.05000019073486328,0.21999931335449396,0.4300003051757795,-0.009999275207521308,-0.6999998092651385,0.0,-0.8000001907348651,-4.3600006103515625,5.0,7.0,04-13,-0.3158333301544194
02-14,2.060000419616699,1.1499996185302734,-0.7300004959106428,-0.25999927520751953,0.0200004577636701,0.1099996566772461,0.5500001907348633,0.21000003814697266,-0.8000001907348651,-0.25,-0.719999313354494,-3.0500001907348615,6.0,6.0,04-14,-0.14249992370605483
02-15,1.0500001907348633,1.3699998855590803,-0.5700006484985334,-0.34999942779541193,-0.010000228881834161,0.1900005340576172,0.5299997329711914,0.530000686645506,-0.6999998092651385,0.10000038146972656,-1.019999504089359,-3.819999694824217,6.0,6.0,04-15,-0.2249998251597091
