,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8496268987655633,0.0,0.12559711933135942,0.7999999523162842,-0.19999998807907104,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.12999996542930603,-0.029999999329447743,4.0,8.0,03-02,-0.027002485934644913
01-03,-0.8496268987655633,0.0,-0.22164177894592307,0.7999999523162842,-0.009999990463256836,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.12999996542930603,0.0,3.0,9.0,03-03,-0.0376057277123133
01-04,-0.9308954477310176,0.0,-0.22164177894592307,0.7999999523162842,-0.009999990463256836,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.12999996542930603,0.0,3.0,9.0,03-04,-0.044378106792767824
01-05,-0.9382836818695064,0.0,-0.00738799571990989,0.7999999523162842,-0.19999998807907104,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.12999996542930603,0.0,3.0,9.0,03-05,-0.04297264417012531
01-06,-0.9382836818695064,0.0,-0.00738799571990989,0.7999999523162842,-0.26999998092651367,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.21999996900558472,0.0,3.0,9.0,03-06,-0.05630597720543542
01-07,-0.9382836818695064,0.0,-0.00738799571990989,0.7999999523162842,-0.26999998092651367,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.21999996900558472,0.0,3.0,9.0,03-07,-0.05630597720543542
01-08,-0.9382836818695064,0.1403731405735016,-0.00738799571990989,0.7999999523162842,-0.5699999928474426,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.21999996900558472,0.0,4.0,8.0,03-08,-0.06044154862562814
01-09,-0.9382836818695064,0.1403731405735016,-0.00738799571990989,0.7999999523162842,-0.5699999928474426,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,0.0,-0.21999996900558472,0.0,4.0,8.0,03-09,-0.05877487858136493
01-10,-0.9382836818695064,0.0,-0.00738799571990989,0.7999999523162842,0.23000000417232513,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,0.0,-0.21999996900558472,0.0,4.0,8.0,03-10,-0.0038059738775094165
01-11,-1.0269403457641597,0.036940306425094604,-0.00738799571990989,0.7999999523162842,0.23000000417232513,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,0.0,-0.21999996900558472,0.0,5.0,7.0,03-11,-0.008115670333305977
01-12,-1.0269403457641597,0.036940306425094604,-0.00738799571990989,0.7999999523162842,-0.06999999284744263,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,0.0,-0.21999996900558472,0.0,4.0,8.0,03-12,-0.03311567008495329
01-13,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,1.6700000166893005,-0.06999999284744263,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-13,0.014676610628763862
01-14,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,1.6700000166893005,-0.06999999284744263,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-14,0.028843276202678708
01-15,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,1.6700000166893005,-0.06999999284744263,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-15,0.028843276202678708
01-16,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,1.6700000166893005,-0.06999999284744263,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-16,0.028843276202678708
01-17,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,1.6700000166893005,-0.9000000357627866,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-17,-0.04032339404026663
01-18,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,1.6700000166893005,0.5800000131130219,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,5.0,7.0,03-18,0.08300994336605076
01-19,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,0.35999998450279236,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,5.0,7.0,03-19,-0.016990055640538505
01-20,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.22999995946884155,0.0,5.0,7.0,03-20,-0.046156719326972934
01-21,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,0.01999998092651356,0.0,-0.22999995946884155,0.0,5.0,7.0,03-21,-0.054490052163600894
01-22,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,0.01999998092651356,0.0,-0.22999995946884155,0.0,5.0,7.0,03-22,-0.054490052163600894
01-23,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.18000000715255737,0.0,-0.22999995946884155,0.0,4.0,8.0,03-23,-0.0711567178368568
01-24,-1.0269403457641597,0.036940306425094604,-0.0664926767349241,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.18000000715255737,0.0,-0.22999995946884155,0.0,4.0,8.0,03-24,-0.07054105152686431
01-25,-1.0269403457641597,0.036940306425094604,-0.0664926767349241,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.18000000715255737,0.0,-0.22999995946884155,0.0,3.0,9.0,03-25,-0.073874386648337
01-26,-1.0269403457641597,0.036940306425094604,-0.0664926767349241,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.18000000715255737,0.0,-0.22999995946884155,0.0,3.0,9.0,03-26,-0.073874386648337
01-27,-1.0269403457641597,0.036940306425094604,-0.0664926767349241,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.48999994993209806,0.0,-0.22999995946884155,0.0,3.0,9.0,03-27,-0.09970771521329873
01-28,-1.0269403457641597,0.036940306425094604,-0.0664926767349241,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.48999994993209806,0.0,-0.22999995946884155,0.0,3.0,9.0,03-28,-0.09970771521329873
01-29,-1.0269403457641597,0.036940306425094604,-0.0664926767349241,0.690000057220459,-0.9100000262260437,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.48999994993209806,0.0,-0.22999995946884155,0.0,3.0,9.0,03-29,-0.17387438317139936
01-30,-1.0269403457641597,0.036940306425094604,-0.0664926767349241,0.690000057220459,-0.9100000262260437,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.48999994993209806,0.0,-0.22999995946884155,0.0,3.0,9.0,03-30,-0.17387438317139936
01-31,-1.0269403457641597,-0.03694030642509455,-0.0664926767349241,0.690000057220459,-0.9100000262260437,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.48999994993209806,0.0,-0.22999995946884155,0.029999999329447743,3.0,9.0,03-31,-0.1775311009647945
02-01,-1.0269403457641597,-0.03694030642509455,-0.0664926767349241,0.690000057220459,-0.9100000262260437,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.2199999690055846,0.0,-0.22999995946884155,0.029999999329447743,3.0,9.0,04-01,-0.15503110255425168
