,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.3828954696655291,2.3987197875976562,-0.4553489685058594,-1.3823137283325213,0.1659533977508545,-0.7369136810302734,0.0,0.0,0.0,0.0,2.0,8.0,03-12,-0.1266180601986975
01-13,0.0,-1.3828954696655291,2.3987197875976562,-1.0245351791381818,-1.3823137283325213,0.1659533977508545,-0.7369136810302734,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.17836226116527226
01-14,0.0,-1.3828954696655291,2.114126205444336,-1.0245351791381818,-1.3823137283325213,0.2074415683746338,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.1531741835854272
01-15,0.0,-1.3828954696655291,2.76462459564209,-1.0245351791381818,-1.3823137283325213,0.7135982513427739,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-0.04802372238852773
01-16,0.0,-1.3828954696655291,2.5206871032714826,-1.0245351791381818,-1.3823137283325213,0.7135982513427739,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.07019985805858293
01-17,0.0,-1.3828954696655291,2.5206871032714826,-1.0245351791381818,-1.5449371337890643,0.7135982513427739,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.08498380400917775
01-18,0.0,-1.3828954696655291,2.5206871032714826,-1.0245351791381818,-1.5449371337890643,0.4563710689544678,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.10836809331720558
01-19,0.0,-1.3828954696655291,2.3824548721313477,-1.0245351791381818,-1.5449371337890643,0.4563710689544678,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.12093465978449057
01-20,0.0,-1.3828954696655291,2.3824548721313477,-1.0245351791381818,-1.5449371337890643,0.4563710689544678,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.12093465978449057
01-21,0.0,-1.3828954696655291,2.5206871032714826,-1.0245351791381818,-1.5449371337890643,0.4148828983306885,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.1121397451920946
01-22,0.0,-1.3828954696655291,2.5206871032714826,-1.0245351791381818,-1.5449371337890643,0.4148828983306885,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.1121397451920946
01-23,0.0,-1.3828954696655291,2.5206871032714826,-1.0245351791381818,-1.5449371337890643,0.4148828983306885,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.1121397451920946
01-24,0.0,-1.3828954696655291,2.5206871032714826,-2.650785446166992,-3.968048572540283,0.4148828983306885,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.48026353662664273
01-25,0.0,-1.3828954696655291,2.5206871032714826,-2.650785446166992,-3.968048572540283,0.3319063186645508,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.48780686205083706
01-26,0.0,-1.3828954696655291,2.5206871032714826,-2.650785446166992,-3.968048572540283,0.3319063186645508,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.48780686205083706
01-27,0.0,-1.3828954696655291,2.5206871032714826,-2.650785446166992,-3.968048572540283,0.3319063186645508,-0.21673941612243652,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.48780686205083706
01-28,0.0,-1.3828954696655291,2.8052806854248047,-2.650785446166992,-3.968048572540283,-0.0829765796661377,-0.21673941612243652,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.4996513453396885
01-29,0.0,-1.3828954696655291,2.8052806854248047,-2.2767486572265625,-3.968048572540283,0.0,-0.21673941612243652,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.45810467546636424
01-30,0.0,-1.3828954696655291,2.8052806854248047,-2.2116994857788104,-3.968048572540283,0.4148828983306885,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,03-30,-0.5099290500987663
01-31,0.0,-1.3828954696655291,2.8052806854248047,-2.236093521118164,-3.968048572540283,0.3982877731323238,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,03-31,-0.5136553374203771
02-01,0.0,-0.7434072494506854,2.8052806854248047,-2.236093521118164,-3.968048572540283,0.3982877731323238,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-01,-0.45552004467357315
02-02,0.0,-0.7434072494506854,2.8052806854248047,-2.236093521118164,-3.968048572540283,0.3982877731323238,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-02,-0.45552004467357315
02-03,0.0,-0.7434072494506854,2.8052806854248047,-2.3580617904663086,-3.968048572540283,0.3982877731323238,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-03,-0.466608069159768
02-04,0.0,0.6474800109863317,2.8052806854248047,-2.1954383850097656,-3.968048572540283,0.3982877731323238,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-04,-0.32537982680580807
02-05,0.0,0.6474800109863317,2.8052806854248047,-2.1954383850097656,-3.968048572540283,0.3982877731323238,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-05,-0.32537982680580807
02-06,0.0,0.6474800109863317,2.8052806854248047,-2.1954383850097656,-2.829674243927002,0.3982877731323238,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-06,-0.22189125147732797
02-07,0.0,0.6474800109863317,2.8052806854248047,-1.7888746261596662,-2.829674243927002,0.3982877731323238,-0.21673941612243652,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-07,-0.18493090976368257
02-08,0.0,0.6474800109863317,2.8052806854248047,-1.4636240005493146,-2.829674243927002,0.3982877731323238,-0.043348073959350586,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-08,-0.13959982178427915
02-09,0.0,0.6474800109863317,2.8052806854248047,-1.5449361801147443,-1.8295302391052246,0.3982877731323238,-0.043348073959350586,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-09,-0.05606965585188392
02-10,0.0,0.6474800109863317,1.7075624465942365,-1.5449361801147443,-1.8295302391052246,0.3982877731323238,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-10,-0.13615863973444134
02-11,0.0,0.6474800109863317,1.7075624465942365,-1.5449361801147443,-1.7482171058654785,0.3982877731323238,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-11,-0.12876653671264623
02-12,0.0,0.6474800109863317,1.7075624465942365,-1.6669054031372053,-1.7482171058654785,0.3982877731323238,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-12,-0.13985464789650634
02-13,0.0,0.6474800109863317,1.7075624465942365,-1.6669054031372053,-2.480029582977295,0.3982877731323238,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-13,-0.20638305490667144
02-14,0.0,0.6474800109863317,1.7075624465942365,-1.6262502670288068,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-14,-0.21626515821977066
02-15,0.0,0.6474800109863317,0.8944358825683594,-1.6262502670288068,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-15,-0.29018575494939586
02-16,0.0,0.6474800109863317,0.3659048080444336,-1.6669054031372053,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-16,-0.3419299559159708
02-17,0.0,0.6474800109863317,0.03252410888671875,-1.6669054031372053,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-17,-0.37223729220303575
02-18,0.0,0.6474800109863317,-0.1626262664794922,-1.6669054031372053,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-18,-0.3899782354181458
02-19,0.0,0.6474800109863317,0.0,-1.6669054031372053,-1.6669049263000506,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-19,-0.3012736060402607
02-20,0.0,0.6474800109863317,0.0,-1.6669054031372053,-1.4473605155944798,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-20,-0.2813150232488452
02-21,0.0,0.6474800109863317,0.0,-1.6669054031372053,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-21,-0.2643133510242803
02-22,0.0,0.6474800109863317,0.0,-1.4229669570922852,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-22,-0.24213712865656029
02-23,0.0,0.6474800109863317,0.0,-1.8295307159423828,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-23,-0.27909747037020555
02-24,0.0,0.6474800109863317,0.0,-1.8295307159423828,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-24,-0.27909747037020555
02-25,0.0,0.6474800109863317,0.0,-1.8295307159423828,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-25,-0.27909747037020555
02-26,0.0,0.6474800109863317,0.0,-1.7482175827026367,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-26,-0.27170536734841044
02-27,0.0,0.6474800109863317,0.0,-1.7482175827026367,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-27,-0.27170536734841044
02-28,0.0,0.6474800109863317,0.0,-1.7482175827026367,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-28,-0.27170536734841044
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,1.0,2.0,04-29,-0.07969171350652525
03-01,0.0,0.6474800109863317,-0.8537807464599592,-1.9108428955078125,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-30,-0.3641059181906954
03-02,0.0,0.6474800109863317,-0.9350929260253924,-2.032811164855957,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-01,-0.3825859590010206
03-03,0.0,0.6474800109863317,-0.9350929260253924,-2.032811164855957,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-02,-0.3825859590010206
03-04,0.0,0.6474800109863317,-0.5691890716552752,-2.032811164855957,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-03,-0.3493219722401009
03-05,0.0,0.6474800109863317,-0.5691890716552752,-2.032811164855957,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-04,-0.3493219722401009
03-06,0.0,0.6474800109863317,0.08131027221679688,-2.032811164855957,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-05,-0.29018566825173076
03-07,0.0,0.6474800109863317,0.08131027221679688,-2.032811164855957,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-06,-0.29018566825173076
03-08,0.0,0.6474800109863317,0.08131027221679688,-1.9514999389648438,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-07,-0.2827937386252659
03-09,0.0,1.390887260437017,0.08131027221679688,-1.9514999389648438,-1.6099853515624991,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-08,-0.24699700962413387
03-10,0.0,1.390887260437017,0.3659038543701172,-1.9189739227294922,-1.6099853515624991,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-09,-0.21816795522516372
03-11,0.0,1.390887260437017,0.3659038543701172,-1.9189739227294922,-1.6099853515624991,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-10,-0.21816795522516372
03-12,0.0,1.390887260437017,0.3659038543701172,-1.3497877120971697,-1.6099853515624991,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-11,-0.2124379981647835
03-13,0.0,1.390887260437017,-0.2845945358276367,-1.3497877120971697,-1.5611982345581037,0.7882769107818595,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-12,-0.17209319634871012
03-14,0.0,1.390887260437017,-0.040657043457029474,-1.3497877120971697,-1.5611982345581037,0.7882769107818595,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-13,-0.14991706067865493
03-15,0.0,1.390887260437017,0.09757518768310547,-1.3497877120971697,-1.5611982345581037,0.7882769107818595,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-14,-0.13735049421136994
03-16,0.0,1.390887260437017,-1.5286731719970703,-1.3497877120971697,-1.5611982345581037,0.7882769107818595,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-15,-0.285191254182295
03-17,0.0,1.390887260437017,-1.6669054031372053,-1.3497877120971697,-1.6669039726257298,1.0455040931701656,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-16,-0.28398314389315454
03-18,0.0,1.390887260437017,-1.6669054031372053,-1.3497877120971697,-1.6669039726257298,1.0455040931701656,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-17,-0.28398314389315454
03-19,0.0,1.390887260437017,-1.6669054031372053,-1.3497877120971697,-1.6669039726257298,1.0372059345245357,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-18,-0.28473752195184815
03-20,0.0,1.390887260437017,-1.6669054031372053,-1.3497877120971697,-1.6669039726257298,1.244647741317749,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,05-19,-0.26587917587973786
03-21,0.0,1.390887260437017,-1.6669054031372053,0.2764625549316406,0.2683315277099618,1.244647741317749,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-20,0.05789225751703504
03-22,0.0,1.390887260437017,-1.6669054031372053,0.2764625549316406,0.02439403533935547,1.244647741317749,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-21,0.03571612184697992
03-23,0.0,1.390887260437017,-1.6669054031372053,0.2764625549316406,0.02439403533935547,1.244647741317749,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-22,0.03571612184697992
03-24,0.0,1.390887260437017,-1.9514989852905273,-0.1626262664794922,0.5122685432434082,1.3276243209838867,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-23,0.021822365847501333
03-25,0.0,1.390887260437017,-1.9514989852905273,-0.1626262664794922,0.5122685432434082,1.3276243209838867,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-24,0.021822365847501333
03-26,0.0,1.390887260437017,-1.9514989852905273,-0.1626262664794922,0.5122685432434082,1.244647741317749,0.08669567108154297,0.0,0.0,0.0,0.0,4.0,7.0,05-25,0.10185217857360888
03-27,0.0,1.390887260437017,-1.9514989852905273,-0.1626262664794922,0.5122685432434082,1.244647741317749,0.08669567108154297,0.0,0.0,0.0,0.0,4.0,7.0,05-26,0.10185217857360888
03-28,0.0,1.390887260437017,-1.9514989852905273,-0.1626262664794922,0.5122685432434082,1.244647741317749,0.08669567108154297,0.0,0.0,0.0,0.0,4.0,7.0,05-27,0.10185217857360888
03-29,0.0,1.390887260437017,-1.9514989852905273,-0.1626262664794922,0.5122685432434082,1.244647741317749,0.08669567108154297,0.0,0.0,0.0,0.0,4.0,7.0,05-28,0.10185217857360888
03-30,0.0,1.390887260437017,-1.9514989852905273,-0.9513559341430664,0.5122685432434082,1.244647741317749,0.08669567108154297,0.0,0.0,0.0,0.0,4.0,7.0,05-29,0.030149481513283952
03-31,0.0,1.390887260437017,-1.9514989852905273,-0.9513559341430664,0.5122685432434082,1.244647741317749,0.08669567108154297,0.0,0.0,0.0,0.0,4.0,7.0,05-30,0.030149481513283952
04-01,0.0,0.0,-1.9514989852905273,-0.9513559341430664,0.5122685432434082,1.244647741317749,0.08669567108154297,0.0,0.0,0.0,0.0,3.0,8.0,05-31,-0.09629481489008124
04-02,0.0,0.0,-1.9514989852905273,-0.8293876647949219,0.5122685432434082,1.244647741317749,0.30343484878539995,0.0,0.0,0.0,0.0,3.0,8.0,06-01,-0.06550322879444473
04-03,0.0,0.0,-1.9514989852905273,-0.9920110702514648,0.5122685432434082,1.244647741317749,0.30343484878539995,0.0,0.0,0.0,0.0,3.0,8.0,06-02,-0.08028717474503955
04-04,0.0,0.09728431701659801,-1.9514989852905273,-1.3985748291015643,0.5122685432434082,1.244647741317749,0.30343484878539995,0.0,0.0,0.0,0.0,4.0,7.0,06-03,-0.10840348763899423
04-05,0.0,0.09728431701659801,-1.3009986877441424,-1.3985748291015643,0.5122685432434082,1.244647741317749,0.30343484878539995,0.0,0.0,0.0,0.0,4.0,7.0,06-04,-0.04926709695295923
04-06,0.0,0.09728431701659801,-1.3009986877441424,-1.9108428955078143,0.5122685432434082,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-05,-0.11159977045926249
04-07,0.0,0.09728431701659801,-1.3009986877441424,-1.9108428955078143,1.4473614692687988,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-06,-0.02659132263877244
04-08,0.0,0.09728431701659801,-1.3009986877441424,-1.9108428955078143,0.4472174644470215,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-07,-0.11751350489529765
04-09,0.0,0.09728431701659801,-1.3009986877441424,-1.9108428955078143,0.4472174644470215,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-08,-0.11751350489529765
04-10,0.0,0.09728431701659801,-1.3009986877441424,-1.9108428955078143,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-09,-0.13697689229791885
04-11,0.0,0.09728431701659801,-1.3009986877441424,-2.2360925674438494,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-10,-0.16654504429210384
04-12,0.0,0.09728431701659801,-0.7724676132202166,-2.2360925674438494,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-11,-0.11849676478992878
04-13,0.0,0.09728431701659801,-0.23580551147460938,-2.2360925674438494,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-12,-0.06970930099487357
04-14,0.0,0.09728431701659801,-0.04065513610839844,-2.2360925674438494,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-13,-0.05196835777976349
04-15,0.0,0.09728431701659801,-0.24393749237060547,-2.2360925674438494,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-14,-0.07044857198541866
04-16,0.0,0.09728431701659801,-0.24393749237060547,-2.2360925674438494,0.959486484527587,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-15,-0.05344689976085377
04-17,0.0,0.09728431701659801,-0.40656375885009766,-2.2360925674438494,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-16,-0.08523277802900887
04-18,0.0,0.09728431701659801,-0.40656375885009766,-2.2360925674438494,0.772468090057373,0.7550861835479741,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-17,-0.08070674809542618
04-19,0.0,0.09728431701659801,-0.40656375885009766,-2.4800310134887695,0.772468090057373,0.7550861835479741,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-18,-0.10288297046314619
04-20,0.0,0.09728431701659801,-0.40656375885009766,-2.073467254638672,0.772468090057373,0.7550861835479741,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-19,-0.06592262874950094
04-21,0.0,0.09728431701659801,-0.40656375885009766,-2.073467254638672,0.772468090057373,0.7550861835479741,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-20,-0.06592262874950094
04-22,0.0,0.09728431701659801,-0.40656375885009766,-2.073467254638672,0.772468090057373,0.7550861835479741,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,5.0,6.0,06-21,-0.054648811166937025
04-23,0.0,0.09728431701659801,-1.2196884155273438,-2.073467254638672,0.772468090057373,0.7550861835479741,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,5.0,6.0,06-22,-0.12856923450123212
04-24,0.0,0.09728431701659801,-1.2196884155273438,-2.073467254638672,0.772468090057373,0.7550861835479741,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,5.0,6.0,06-23,-0.12856923450123212
04-25,0.0,-1.6232976913452166,-1.2196884155273438,-2.073467254638672,0.772468090057373,0.7550861835479741,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-24,-0.28498578071594255
04-26,0.0,-1.6232976913452166,-1.2196884155273438,-2.073467254638672,0.772468090057373,0.7550861835479741,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-25,-0.28498578071594255
04-27,0.0,-1.6232976913452166,-1.2196884155273438,-1.9514989852905273,0.772468090057373,0.7550861835479741,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-26,-0.2738977562297476
04-28,0.0,-1.6232976913452166,-1.2196884155273438,-1.8457946777343768,0.772468090057373,0.7550861835479741,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-27,-0.28099018877202847
04-29,0.0,-1.6232976913452166,-1.2196884155273438,-1.8457946777343768,0.772468090057373,0.7550861835479741,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-28,-0.28099018877202847
04-30,0.0,-1.6232976913452166,-1.2196884155273438,-1.8457946777343768,0.772468090057373,0.9542293548583984,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-29,-0.2628862641074444
05-01,0.0,-1.6232976913452166,-1.585592269897461,-1.8457946777343768,0.772468090057373,0.9542293548583984,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-30,-0.29615025086836416
05-02,0.0,-1.6232976913452166,-1.585592269897461,-1.8457946777343768,1.089585781097412,0.9542293548583984,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,07-01,-0.26732136986472427
05-03,0.0,-1.6232976913452166,-1.585592269897461,-1.016404151916504,0.8944382667541504,0.9542293548583984,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,07-02,-0.20966291427612324
05-04,0.0,-1.6232976913452166,-1.585592269897461,4.838091850280762,0.9513564109802246,0.9542293548583984,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,5.0,6.0,07-03,0.34024858474731406
05-05,0.0,-1.6232976913452166,-1.585592269897461,4.838091850280762,0.9513564109802246,0.9542293548583984,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,5.0,6.0,07-04,0.34024858474731406
05-06,0.0,-1.6232976913452166,-1.1790294647216797,-1.179030418395996,1.300999641418458,0.9542293548583984,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,4.0,7.0,07-05,-0.13801652734929892
05-07,0.0,-1.7278203964233452,-1.1790294647216797,-1.2115564346313477,1.300999641418458,0.9542293548583984,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,4.0,7.0,07-06,-0.15047550201416077
05-08,0.0,-1.7278203964233452,-1.1790294647216797,-1.2115564346313477,1.3260846138000488,-0.09127473831176713,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,3.0,8.0,07-07,-0.24324087663130392
05-09,0.0,-1.7278203964233452,-1.1790294647216797,-1.2115564346313477,1.3260846138000488,-0.09127473831176713,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,3.0,8.0,07-08,-0.24324087663130392
05-10,0.0,-1.7278203964233452,-1.1790294647216797,-1.2115564346313477,1.3260846138000488,-0.09127473831176713,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,3.0,8.0,07-09,-0.24324087663130392
05-11,0.0,-1.7278203964233452,0.4472188949584961,-1.4148359298706055,1.3260846138000488,-0.09127473831176713,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,4.0,7.0,07-10,-0.11388007077303865
05-12,0.0,-1.7278203964233452,0.4472188949584961,-1.4148359298706055,1.3260846138000488,-0.09127473831176713,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,4.0,7.0,07-11,-0.11388007077303865
05-13,0.0,-1.7278203964233452,0.4472188949584961,-1.4148359298706055,1.3260846138000488,-0.09127473831176713,0.130043506622314,-0.05970907211303711,0.13761234283447088,0.0,0.0,4.0,7.0,07-12,-0.11388007077303865
