,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-12,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.26999998092651367,-0.06000001728534696,0.0,11.0,07-11,-0.0386363636194305
05-13,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2607499659061432,0.028999999165535,1.0,10.0,07-12,-0.029704542576589367
05-14,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.22075000405311584,-0.008900001645088196,0.0,11.0,07-13,-0.029513637027279896
05-15,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.07574999332427979,-0.008899986743927002,0.0,11.0,07-14,-0.016331816515461964
05-16,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.140749990940094,-0.00010000169277188387,0.0,11.0,07-15,-0.02144090856679461
05-17,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.16999998688697815,-0.00010000169277188387,0.0,11.0,07-16,-0.024099999107420444
05-18,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.12610000371932978,-0.00010000169277188387,0.0,11.0,07-17,-0.020109091546725136
05-19,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2199999988079071,-0.09690000116825104,0.0,11.0,07-18,-0.03744545468891209
05-20,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2199999988079071,-0.04999999701976776,0.0,11.0,07-19,-0.03318181794814088
05-21,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2199999988079071,0.04380001127719882,1.0,10.0,07-20,-0.02465454446659847
05-22,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2199999988079071,-0.01999998092651356,0.0,11.0,07-21,-0.030454543757845044
05-23,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2900000214576721,0.06999999284744257,1.0,10.0,07-22,-0.02863636638291858
05-24,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2199999988079071,0.06999999284744257,1.0,10.0,07-23,-0.02227272796021267
05-25,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.1735999882221222,0.18000000715255737,1.0,10.0,07-24,-0.008054543879221786
05-26,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2199999988079071,0.18000000715255737,1.0,10.0,07-25,-0.012272726659747686
05-27,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.19005000591278076,0.10300001502037048,1.0,10.0,07-26,-0.01654999931766228
05-28,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.19005000591278076,-0.02000001072883606,0.0,11.0,07-27,-0.02773181984031742
05-29,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.25004997849464417,0.09999999403953552,1.0,10.0,07-28,-0.02227727145972577
05-30,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.29999999701976776,0.23490002751350403,1.0,10.0,07-29,-0.014554542828012596
05-31,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2449999898672104,0.23490002751350403,1.0,10.0,07-30,-0.009554542177780108
