,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,11.73333740234375,4.581273067879252,0.26489830884278,2.3031617751398406,4.4198957323128125,6.837600490150589,-9.415866596015537,21.031745055605473,-29.333330790201824,7.0,4.0,1.0352262038380944
01-03,0.0,0.0,0.0,11.73333740234375,4.581273067879252,1.3106126913931648,6.638779958859894,5.464481102134895,6.837600490150589,-9.415866596015537,23.96535289390579,-29.333330790201824,7.0,4.0,1.8151866850374978
01-04,0.0,0.0,0.0,11.73333740234375,4.581273067879252,1.3106126913931648,6.882167225346773,11.099691413323859,6.837600490150589,-22.796936878358945,24.440296831123558,-19.199994405110676,7.0,4.0,2.07400398650761
01-05,0.0,0.0,0.0,11.73333740234375,4.581273067879252,1.3106126913931648,6.882167225346773,10.688592094363008,5.033235958322726,-16.756753087885638,24.440296831123558,-18.253963598528593,7.0,4.0,2.4715665486964995
01-06,0.0,0.0,0.0,11.73333740234375,4.581273067879252,-0.17738765800754153,9.124087446066206,9.55806161618498,6.2792883927200265,-13.69368875542413,22.190196924130014,-14.468625427436283,6.0,5.0,2.927211917371357
01-07,0.0,0.0,0.0,11.73333740234375,4.581273067879252,-1.4190758891332054,9.124087446066206,14.285716933706288,7.303881050242195,-18.60901765364038,23.728809145431455,-9.987198662267204,6.0,5.0,3.3951510700523637
01-08,0.0,0.0,0.0,11.73333740234375,4.581273067879252,-0.8869213734196125,9.02886814823774,19.444447633170224,2.927293816336181,-17.94392626653522,23.917137374990762,-9.987198662267204,6.0,5.0,3.567859261727989
01-09,0.0,0.0,0.0,11.73333740234375,7.389162839284919,-0.8869213734196125,7.635209371452779,15.553427785921217,2.927293816336181,-14.76635469037984,24.293784854125093,-12.434558935919076,6.0,5.0,3.4536984224787837
01-10,0.0,0.0,0.0,11.73333740234375,7.389162839284919,1.811125772408278,7.1084980694083475,16.82330736931189,3.0217156771807985,-14.76635469037984,16.916913104134572,-5.660375095112487,7.0,4.0,3.6981108707150194
01-11,0.0,0.0,0.0,11.73333740234375,7.389162839284919,2.7754039983467473,7.1084980694083475,15.067175463808777,3.0217156771807985,-18.172982434319966,19.61962045097818,-5.660375095112487,7.0,4.0,3.573463030993256
01-12,0.0,0.0,0.0,11.73333740234375,7.389162839284919,1.9379796248831473,3.4980625214259202,16.122843501679714,0.18939826675118485,-18.172982434319966,17.517517918863028,-5.660375095112487,7.0,4.0,2.8795787121499337
01-13,0.0,0.0,0.0,11.73333740234375,7.389162839284919,0.7410639596173767,0.9439204560437693,15.259118435183355,-3.4615444572721796,-23.673868125394886,17.517517918863028,-18.309855371258354,6.0,5.0,0.6782377547842314
01-14,0.0,0.0,0.0,11.73333740234375,7.389162839284919,-0.6974709838152866,-1.1104878014942556,13.748758030178557,-7.596153757981291,-19.449717250041193,19.6097583305545,-22.676058523098312,4.0,7.0,0.07926069049428215
