,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0338963325323425,-2.870815274741712,-7.36841958950461,12.642593341322925,1.31578823536055,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,5.0,7.0,0.06803638478330491
01-03,2.0338963325323425,-2.870815274741712,-4.409452189189478,12.642593341322925,1.31578823536055,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,5.0,7.0,0.31461700147623256
01-04,-2.8469809165014,-2.870815274741712,-4.409452189189478,8.74524749297889,0.9046024511312345,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,-0.45116707199102507
01-05,-2.8469809165014,-2.870815274741712,-4.409452189189478,9.220534456469121,0.9046024511312345,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,-0.4115598250335059
01-06,-2.8469809165014,-2.870815274741712,-5.2380938684949765,5.5118058499284555,1.872960482391467,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,-0.7089775129156669
01-07,-5.871884883023035,-4.784689082546126,-5.2380938684949765,3.444876309565691,2.032520293685164,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,-1.2794898048652599
01-08,-5.871884883023035,-3.1578940643948457,-8.068457491309672,3.444876309565691,2.032520293685164,0.0,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-1.4556699544343246
01-09,-10.185179707117808,-0.7476628517019643,-8.068457491309672,-1.5528009790266677,2.032520293685164,0.0,0.0,-1.6822458727515013,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-1.1764059787539456
01-10,-10.185179707117808,-0.27906728345295984,-8.068457491309672,-2.1739134727132647,2.032520293685164,0.0,0.0,-1.6822458727515013,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-1.1891157225404116
01-11,-7.207200086191551,-0.27906728345295984,-8.068457491309672,-2.1739134727132647,2.032520293685164,0.0,0.0,-1.6822458727515013,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-0.9409507541298904
01-12,-7.207200086191551,-0.27906728345295984,-6.356965801722193,-4.865427271768752,2.032520293685164,0.0,0.0,-1.6822458727515013,6.0869548631751025,0.0,0.0,0.0,2.0,10.0,-1.0226192632522244
01-13,-7.207200086191551,2.3255813953488373,-5.2419402596855385,-4.451348985175992,2.032520293685164,0.0,0.0,-1.6822458727515013,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-0.6781398876329566
