,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-21.32562255859375,7.856796264648409,-61.73200988769531,19.155631065368652,-0.6734399795532218,-0.11972272396087646,0.2244800329208374,0.3192604780197139,1.1503355503082275,0.8819575309753418,6.0,4.0,03-02,-4.932939475232907
01-03,0.0,-53.126953125,7.856796264648409,-55.745872497558594,19.305283546447754,-1.2720537185668945,-0.10475742816925049,0.2244800329208374,0.33921432495117165,0.9897074699401851,0.069838047027587,6.0,4.0,03-03,-7.405847007578072
01-04,0.0,-9.72747802734375,15.713592529296847,-50.50801086425781,19.155629158020023,-1.2720537185668945,-0.014965415000915527,0.17958402633666992,0.3581703901290896,0.3422071933746338,0.037911415100098544,6.0,4.0,03-04,-2.3395830284465466
01-05,0.0,-1.12237548828125,28.43414306640625,-60.23548126220703,19.155629158020023,-2.065216541290283,-0.014965415000915527,0.014965295791625977,0.3142720460891719,0.4689137935638428,0.2653846740722665,6.0,4.0,03-05,-1.3440664248033
01-06,0.0,33.2978515625,16.461883544921875,-63.228553771972656,21.101122856140137,-2.394454002380371,-0.14965343475341797,0.04489600658416748,0.3092836141586299,0.3581702709197998,0.2574033737182626,7.0,3.0,03-06,0.5507227290760388
01-07,0.0,-3.7413330078125,22.822128295898438,-60.98374938964844,21.25077533721924,-2.544107437133789,-0.14965343475341797,-0.029930710792541282,0.2593991756439211,0.21051239967346191,0.029930591583251953,5.0,5.0,03-07,-2.0796389254656704
01-08,0.0,-13.46881103515625,20.203201293945284,-51.25627136230469,20.502509117126465,-2.544107437133789,-0.07482683658599854,-0.10475742816925027,0.2853391170501709,0.290327787399292,0.19953775405883878,5.0,5.0,03-08,-2.3607144572518113
01-09,0.0,-32.92376708984375,23.94453430175784,-53.501068115234375,23.046618461608887,-2.978102207183838,0.13468801975250244,-0.10475742816925027,0.3452004194259646,0.24044322967529297,0.4938564300537118,6.0,4.0,03-09,-3.7547594525597288
01-10,0.0,-100.64190673828125,25.066940307617216,-52.7528076171875,22.89696502685547,-0.41902971267700195,0.029930710792541504,-0.10475742816925027,0.3252466917037966,0.21051239967346191,0.2284708023071298,6.0,4.0,03-10,-9.560039596124126
01-11,0.0,-108.872802734375,27.311737060546903,-59.86134338378909,22.448000907897956,-0.7183365821838379,-0.07482671737670898,-0.14965343475341797,0.28434145450592063,0.3392143249511719,-0.00997710227966353,4.0,6.0,03-11,-10.84578601880507
01-12,0.0,-97.274658203125,30.678939819335966,-55.7458801269531,21.849390983581543,-0.7183365821838379,0.2244800329208374,-0.2244800329208374,0.2454315423965452,0.18257713317871094,-0.10974597930908292,5.0,5.0,03-12,-9.172025583007114
01-13,0.0,-57.99066162109375,35.91680908203125,-51.25627899169919,20.951468467712402,-0.29930686950683594,0.2993066906929016,-0.14965343475341797,-0.020951509475708008,0.16362094879150435,-0.5986135005950923,4.0,6.0,03-13,-4.816750976172358
01-14,0.0,-74.82666015625,32.17547607421875,-57.24241638183591,20.951468467712402,-0.35916852951049805,0.5387520790100098,-0.26937592029571555,0.12471103668212868,0.19355154037475586,-0.7213289737701412,5.0,5.0,03-14,-7.221362796696747
01-15,0.0,11.9722900390625,30.678939819335938,-55.745880126953125,20.951468467712402,-0.508821964263916,0.4639253616333008,-0.26937592029571555,0.11074340343475342,0.23944544792175293,-0.8560173511505123,6.0,4.0,03-15,0.6397015614943071
01-16,0.0,-15.71356201171875,29.182403564453125,-53.50108337402341,18.856324195861816,-0.4489603042602539,0.3741333484649658,-0.19454920291900635,0.11074340343475342,0.14965319633483887,-1.5164878368377672,5.0,5.0,03-16,-2.063762274655426
01-17,0.0,21.69976806640625,29.182403564453125,-57.61654663085935,16.910829544067386,-0.7632319927215581,0.4190293550491333,-0.19454920291900635,0.10775041580200195,0.0518798828125,-1.7279977798461914,6.0,4.0,03-17,0.7335759292949359
01-18,0.0,21.69976806640625,29.182403564453125,-40.40641021728513,14.516376495361328,-0.7632319927215581,0.4489600658416748,-0.19454920291900635,0.08580124378204368,0.09178733825683594,-1.6421961784362784,6.0,4.0,03-18,2.0926099257035715
01-19,0.0,41.9029541015625,3.7413330078125,-32.92373657226561,13.019842147827148,-0.7632319927215581,0.4489600658416748,-0.14965331554412842,0.016960740089416504,0.15164875984191895,-1.5623810291290274,6.0,4.0,03-19,2.1711541739377123
01-20,0.0,68.09228515625,-4.4896087646484375,-33.67200469970703,10.326080322265625,-0.7632319927215581,0.5387520790100098,-0.14965331554412864,0.0448960065841677,0.13967633247375488,-1.7619187831878653,5.0,5.0,03-20,3.482297485524958
01-21,0.0,56.12005615234375,-7.482666015625,-33.67200469970703,10.326080322265625,-2.2597658634185804,0.6884055137634277,-0.16461861133575462,0.11672961711883523,0.2693760395050049,-1.7619187831878653,5.0,5.0,03-21,2.016333970156583
01-22,0.0,65.84747314453125,-10.475723266601562,-33.67200469970703,9.72746753692627,-2.6937606334686284,0.44896018505096436,-0.20951473712921165,0.18956100940704323,0.2693760395050049,-1.7619187831878653,5.0,5.0,03-22,2.515446890484203
01-23,0.0,-2.61895751953125,-8.979202270507812,-29.182411193847656,8.829548835754395,-2.2597658634185804,0.08979201316833496,-0.11972260475158736,0.15863263607025124,0.42900633811950684,-1.5613832473754883,4.0,6.0,03-23,-3.2013148069381714
01-24,0.0,10.4757080078125,-5.2378692626953125,-25.066940307617188,8.081280708312988,-2.2597658634185804,0.0748267173767092,0.07482671737670876,0.13967657089233354,0.4040639400482182,-2.299673318862915,6.0,4.0,03-24,-1.4194423718885945
01-25,0.0,72.207763671875,-36.66508483886719,0.0,7.333014488220215,-2.020320415496827,0.0748267173767092,0.029930710792541282,0.15563952922821,0.37712669372558594,-1.891618251800537,6.0,4.0,03-25,3.6001162095503374
01-26,0.0,20.95147705078125,-67.71813964843747,-9.727462768554688,7.183362007141113,-1.5713605880737314,0.35916805267334007,-0.07482671737670898,0.035916805267333984,0.3491914272308354,-1.6302235126495361,5.0,5.0,03-26,-4.712990717454388
01-27,0.0,19.45489501953125,-53.875198364257784,-12.346397399902344,5.237868309020996,-0.9128851890563965,0.35916805267334007,0.014965415000915305,0.11972272396087691,0.37413358688354537,-1.2111940383911133,6.0,4.0,03-27,-3.8895383531397014
01-28,0.0,-19.4549560546875,-51.25627136230466,-12.346397399902344,5.237868309020996,-1.0475735664367676,0.2544108033180237,-0.014965415000915527,0.12371349334716797,0.2883322238922119,-0.9268531799316406,4.0,6.0,03-28,-7.194790195335039
01-29,0.0,-47.14080810546875,-51.25627136230466,-10.101600646972656,4.190294265747072,-1.616256237030031,0.4489600658416748,-0.029930710792541504,0.12371349334716797,0.2464292049407959,-0.9607744216918936,4.0,6.0,03-29,-9.64511313221671
01-30,0.0,-16.83599853515625,-63.97680664062497,-10.101600646972656,5.3875217437744105,-2.0352857112884517,0.4489600658416748,0.05986130237579346,0.16362094879150368,0.2204892635345459,-1.217180490493774,5.0,5.0,03-30,-7.989674427292561
01-31,0.0,-16.83599853515625,-63.97680664062497,-5.611999511718736,7.781975746154787,-1.7958405017852779,0.4788907766342163,0.05986130237579346,0.12969958782196023,0.06684494018554732,-1.199222087860107,5.0,5.0,03-31,-7.354781356724822
02-01,0.0,22.0738525390625,-65.84747314453128,-2.6189346313476562,6.734402656555181,-0.23944568634033203,0.4938560724258425,-0.029930710792541282,0.2065216302871702,-0.06584739685058638,-1.244118452072143,4.0,6.0,04-01,-3.6851924657821673
02-02,0.0,8.23095703125,-68.4664001464844,-2.2447967529296875,5.986134529113771,-0.23944568634033203,0.3890987038612368,-0.029930710792541282,0.23345923423767134,-0.23645234107971236,-1.216182947158813,4.0,6.0,04-02,-5.23577809875662
02-03,0.0,-22.447998046875,-64.72508239746094,-5.61199951171875,7.033707618713381,0.1346879005432129,0.4040641188621523,0.10475742816925027,0.20053541660308793,-0.26738071441650435,-1.3039796352386475,5.0,5.0,04-03,-7.861698892983523
02-04,0.0,-29.18243408203125,-56.12001037597656,-24.69280242919922,6.435093879699707,-0.07482719421386719,0.28434133529663086,-0.014965415000915527,0.19953787326812766,-0.20751929283142134,-1.213189601898193,3.0,7.0,04-04,-9.507888663898814
02-05,0.0,20.95147705078125,-54.24934387207031,-23.944534301757812,4.19029426574707,-0.7781977653503418,0.35916805267333984,-0.014965415000915527,0.18357479572296165,-0.3471956253051758,-1.2880165576934806,4.0,6.0,04-05,-4.994339942932129
02-06,0.0,23.1962890625,-54.24934387207031,-23.196266174316406,2.8434143066406214,-0.3142719268798828,0.4190293550491333,-0.014965415000915527,0.21350550651550337,-0.26438760757446333,-1.217180490493774,4.0,6.0,04-06,-4.780379750511863
02-07,0.0,23.1962890625,-63.97682189941406,-19.08080291748047,0.5986137390136754,0.28434181213378906,0.34420275688171387,-0.04489612579345703,0.17260015010833762,-0.27336692810058594,-0.9488024711608887,5.0,5.0,04-07,-5.429876620119268
02-08,0.0,20.95147705078125,-66.96987915039062,-8.979194641113281,-6.734399795532227,0.40406417846679776,0.37413346767425515,-0.08979213237762429,0.1486555337905886,-0.3202581405639653,-0.9428160190582271,4.0,6.0,04-08,-5.650728149847551
02-09,0.0,15.713623046875,-71.45947265625003,-5.9861297607421875,-6.285440444946289,0.6435093879699716,0.37413346767425515,-0.04489612579345703,0.24144065380096458,-0.26538538932800293,-0.9328391551971431,4.0,6.0,04-09,-6.181950634176084
02-10,0.0,59.861328125,-61.73200988769531,-7.482666015625,-6.884054183959961,0.6285438537597665,0.2544107437133787,-0.14965343475341797,0.19654476642608665,-0.31726527214050293,-0.9328391551971431,4.0,6.0,04-10,-1.5052418600429187
02-11,0.0,71.8336181640625,-69.58880615234375,-10.475730895996094,-11.373655319213867,0.6285438537597665,0.20951473712921143,-0.2244800329208374,0.21749627590179466,-0.2743644714355469,-0.9557859897613512,4.0,6.0,04-11,-1.8185136209834705
02-12,0.0,38.16162109375,-61.35787963867182,-7.482666015625,-10.475736618041992,0.6285438537597665,0.13468801975250244,-0.17958390712738037,0.27336680889129616,-0.33322811126708984,-0.9827239513397212,4.0,6.0,04-12,-3.7830544059926763
02-13,0.0,-33.2978515625,-68.84054565429682,-2.9930648803710938,-12.271574020385746,0.6285438537597665,0.13468801975250244,-0.17958390712738037,0.22647535800933816,-0.3611633777618408,-1.0794997215270996,3.0,7.0,04-13,-10.730325081131669
02-14,0.0,-22.8221435546875,-61.357879638671875,-7.1085357666015625,-16.76117515563964,0.5237870216369629,0.20951473712921165,-0.17958390712738037,0.17659091949462868,-0.2793529033660893,-1.007665395736694,3.0,7.0,04-14,-9.873313058506358
02-15,0.0,-12.346435546875,-76.69734191894528,-8.230934143066406,-24.69280242919922,0.5237870216369629,0.14965343475341797,-0.17958390712738037,0.11972260475158714,-0.3402121067047119,-0.5726733207702646,3.0,7.0,04-15,-11.115165482867845
02-16,0.0,-36.66510009765625,-29.930679321289062,-24.692806243896484,-26.488643646240234,0.5986137390136719,0.14965343475341797,-0.20951473712921165,-0.020951509475708008,-0.770215749740601,-0.40605974197387695,2.0,8.0,04-16,-10.766882170330394
02-17,0.0,-133.93975830078125,-29.930679321289062,-18.332534790039062,-26.488643646240234,0.5986137390136719,0.14965343475341797,-0.2244800329208374,-0.1706050634384153,-0.901910781860352,-0.5786595344543457,2.0,8.0,04-17,-19.074454936114225
02-18,0.0,-191.1821289062501,-28.434127807617188,-16.83600616455078,-26.488643646240234,0.5836482048034668,0.14965343475341797,-0.17958414554595947,-0.1775888204574585,-0.901910781860352,-0.5786595344543457,2.0,8.0,04-18,-24.004122560674503
02-19,0.0,-195.6717529296875,-26.1893310546875,-16.83600616455078,-36.21611404418945,0.16461849212646484,0.14965343475341797,-0.19454944133758567,-0.11772751808166504,-0.901910781860352,-0.7891716957092285,2.0,8.0,04-19,-25.14566288211129
02-20,0.0,-156.38775634765636,-38.16160583496094,-13.094673156738281,-21.25077629089355,0.2544112205505371,0.14965343475341797,-0.23944544792175293,-0.11772751808166504,-0.9078969955444336,-0.9946961402893066,2.0,8.0,04-20,-20.977319370616577
02-21,0.0,-156.38775634765636,-38.16160583496094,-15.713600158691406,-20.502510070800778,0.2544112205505371,0.0,-0.23944544792175293,0.04190289974212624,-0.8679895401000977,-1.1772732734680176,2.0,8.0,04-21,-21.159442413936972
