,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39383649826049805,-0.07072019577026367,1.2117915153503418,0.6523876190185547,0.6391324996948242,0.0733036994934082,1.2171106338500985,-0.5154471397399902,0.6179347038269043,0.24817466735839844,0.8373699188232449,-0.7243432998657244,8.0,4.0,03-02,0.3160715103149416
01-03,-0.6489787101745605,-0.06042718887329013,1.259493350982667,0.6523876190185547,0.5087900161743164,0.0636744499206543,1.281710147857666,-0.49342918395996094,0.6179347038269043,0.20496368408203303,1.0009717941284197,-1.098353862762453,8.0,4.0,03-03,0.27406140168507925
01-04,-0.661827802658081,-0.09130477905273438,1.2013936042785653,0.6184711456298828,0.45237159729004084,0.04441118240356445,1.287693977355957,-0.4750809669494629,0.5828981399536133,0.018736839294433594,0.8380455970764142,-0.4442348480224627,8.0,4.0,03-04,0.28096447388331086
01-05,-0.5975747108459473,-0.14662885665893555,1.1839632987976083,0.6112656593322754,0.4955120086669922,0.05432748794555664,1.3983836174011222,-0.5104074478149414,0.6459517478942862,0.003665924072265625,0.7596321105957031,-0.6734142303466815,8.0,4.0,03-05,0.26872305075327535
01-06,-0.7382352352142334,-0.3025398254394531,1.213930606842041,0.5762887001037598,0.5206499099731445,0.14355230331420898,1.2476835250854483,-0.5104074478149414,0.6281671524047852,0.010511398315429688,0.7935304641723633,-0.3169126510620117,8.0,4.0,03-06,0.2721849083900451
01-07,-0.792016983032227,-0.3317832946777344,1.132436752319336,0.5635695457458496,0.5374093055725089,0.09540367126464844,1.2013139724731436,-0.36107873916625977,0.6733031272888184,0.09395313262939453,0.7799692153930664,-0.3251323699951154,8.0,4.0,03-07,0.27227894465128577
01-08,-0.9878890514373793,-0.31974315643310547,0.7567696571350098,0.5006098747253418,0.4967608451843253,0.04725456237792969,1.0192046165466309,-0.1486830711364746,0.7229523658752441,0.09951210021972834,0.7668628692626953,-0.3169126510620117,8.0,4.0,03-08,0.21972491343816117
01-09,-1.3636999130249023,-0.29869604110717773,0.571913242340087,0.5425844192504883,0.44797229766845614,0.13505887985229492,0.9447870254516602,-0.055603981018066406,0.6823291778564453,0.056300163269044745,0.7078843116760227,-0.5447559356689453,8.0,4.0,03-09,0.15217280387878396
01-10,-1.6598868370056152,-0.3089890480041504,0.554023265838623,0.5222334861755371,0.4649815559387207,0.16423463821411133,0.8846731185913086,-0.02991342544555664,0.6779489517211914,0.11571598052978693,0.6857428550720215,-0.8150405883789045,8.0,4.0,03-10,0.1046436627705895
01-11,-1.4756944179534912,-0.26267290115356445,0.5133552551269531,0.5442934036254883,0.43938112258911133,0.20580339431762784,0.8816795349121085,-0.0776205062866202,0.6783928871154785,0.12192726135253906,0.6857428550720215,-1.7282862663269043,8.0,4.0,03-11,0.04385846853256233
01-12,-1.4193089008331299,-0.27272701263427646,0.30073976516723633,0.5100283622741699,0.48917245864868164,0.20580339431762784,0.9415135383605948,0.00362730026245206,0.6687617301940918,0.14653873443603516,0.7475314140319815,-1.3548092842102024,9.0,3.0,03-12,0.08057262500127187
01-13,-1.216531753540039,-0.252899169921875,0.5030436515808105,0.5452132225036621,0.48079490661621094,0.16255712509155273,0.9114661216735831,0.050736427307129794,0.6917996406555176,0.33368968963623047,0.7610907554626474,-1.5160841941833496,9.0,3.0,03-13,0.12123970190684008
01-14,-0.9935605525970459,-0.1856541633605966,0.5569491386413574,0.5938706398010254,0.4476304054260254,0.13325262069702148,0.9320850372314444,0.08736038208007812,0.6824488639831543,0.3170003890991211,0.767869472503663,-1.5495028495788574,9.0,3.0,03-14,0.14914578199386588
01-15,-0.7524290084838867,-0.16531181335449308,0.4895205497741699,0.5924520492553711,0.4724063873291007,0.14302301406860352,1.0735769271850586,0.3770298957824716,0.6504030227661133,0.30994606018066406,0.7145199775695801,-1.574568271636963,9.0,3.0,03-15,0.19421406586964918
01-16,-0.7918751239776611,-0.276458740234375,0.3989772796630868,0.5640645027160645,0.4724063873291007,0.11197853088378906,1.0317082405090332,0.6133804321289062,0.6366710662841797,0.30994606018066406,0.7211880683898926,-2.7969861030578613,9.0,3.0,03-16,0.08291671673456828
01-17,-0.6078038215637194,-0.25041675567626953,0.38086891174316406,0.5640645027160645,0.49864721298217773,0.06255722045898438,0.9555478096008301,0.6096415519714355,0.6366710662841797,0.22774219512939275,0.7273907661438006,-2.1975507736206046,9.0,3.0,03-17,0.13394665718078633
01-18,-0.568160533905028,-0.2816648483276367,0.38086891174316406,0.5847444534301749,0.4481205940246582,0.023771286010742188,0.7734079360961923,0.6395435333251953,0.6544575691223145,0.2167806625366211,0.6133518218994158,-3.110586166381836,9.0,3.0,03-18,0.03121960163116481
01-19,-0.5505399703979483,-0.2816648483276367,0.5222187042236328,0.6275253295898446,0.42359018325805664,0.03383016586303711,0.7157301902771005,0.6395435333251953,0.6315689086914062,0.07266139984130682,0.7342791557312012,-2.8237385749816895,9.0,3.0,03-19,0.06208368142445889
01-20,-0.5505399703979483,-0.21555662155151367,0.6123232841491699,0.5993437767028809,0.38958024978637695,0.023771286010742188,0.7157301902771005,1.027923583984375,0.6366710662841797,-0.11112785339355469,0.7273907661438006,-4.101515769958496,8.0,4.0,03-20,-0.020500500996907256
01-21,-0.7650980949401864,-0.17377090454101562,0.7315793037414551,0.5924520492553711,0.4150872230529785,0.023771286010742188,0.6862683296203613,1.0107965469360352,0.6467475891113281,-0.13370323181152344,0.7480645179748535,-4.101515769958496,8.0,4.0,03-21,-0.026610096295674717
01-22,-0.7985572814941406,-0.1854114532470703,0.6451458930969238,0.6137409210205087,0.4150872230529785,-0.015302181243896484,0.6670727729797363,0.7773318290710449,0.6192798614501953,-0.060332298278808594,0.7480645179748535,-4.118226051330566,7.0,5.0,03-22,-0.05767552057902011
01-23,-0.8636395931243896,-0.07837486267089844,0.6934375762939453,0.6137409210205087,0.3737950325012207,-0.005824565887450284,0.7944746017456064,0.7167644500732431,0.587235927581788,-0.09869194030761719,0.6880478858947754,-3.6902737617492685,7.0,5.0,03-23,-0.022442360719044707
01-24,-0.6559636592864981,-0.041919708251953125,0.7477612495422363,0.5654888153076181,0.424079895019533,0.19012832641601562,0.8404579162597665,0.817683219909668,0.5738945007324228,-0.14801311492919922,0.7500700950622576,-3.6120429039001465,8.0,4.0,03-24,0.03763538599014341
01-25,-0.673581600189209,-0.03671693801879883,0.6770839691162109,0.4965553283691415,0.39128732681274414,0.20879650115966886,0.8951001167297363,0.817683219909668,0.569451332092286,-0.1471128463745135,0.6411442756652823,-3.937037944793701,8.0,4.0,03-25,-0.008112271626790365
01-26,-0.660367488861084,-0.06722736358642578,0.6417474746704102,0.39964580535888405,0.35024023056030273,0.20879650115966886,0.9254598617553711,0.7601437568664551,0.5834503173828125,-0.34783363342285334,0.6060185432434082,-3.119955539703369,8.0,4.0,03-26,0.023343205451965037
01-27,-0.820232629776001,-0.15367555618286133,0.5650391578674316,0.3517966270446786,0.3757505416870117,0.17862415313720703,0.9136729240417507,0.7925090789794922,0.5974416732788095,-0.25221824645996094,0.5991244316101092,-2.563644886016845,8.0,4.0,03-27,0.04868227243423521
01-28,-0.9127857685089111,-0.10790824890136719,0.606266975402832,0.37937116622924894,0.3757505416870117,0.13954877853393555,0.9077801704406738,0.6586055755615234,0.600837230682373,-0.29736900329589844,0.5646700859069842,-2.6304821968078604,8.0,4.0,03-28,0.02369044224421213
01-29,-0.73574686050415,0.005191326141357422,0.5715112686157227,0.37937116622924894,0.34271717071533203,0.2079310417175284,0.8748393058776855,0.6337161064147967,0.628303050994873,-0.29736900329589844,0.48464393615722834,-2.6221270561218253,9.0,3.0,03-29,0.03941512107849162
01-30,-0.6798667907714844,-0.04033041000366122,0.5654773712158203,0.40776348114013583,0.31794166564941495,0.13896846771240234,0.9464397430419931,0.545992374420166,0.628303050994873,-0.18776607513427734,0.3779449462890643,-2.1363682746887216,8.0,4.0,03-30,0.07370829582214378
01-31,-1.019939661026001,-0.04553651809692383,0.5111489295959473,0.33883047103881747,0.2926802635192871,0.18868064880371094,1.0161733627319336,0.5572052001953125,0.6060729026794434,-0.3412055969238281,0.30459117889404475,-2.2962036132812482,8.0,4.0,03-31,0.009374797344207986
02-01,-0.9670791625976558,-0.04553651809692383,0.4640321731567374,0.3319368362426749,0.34442996978759766,0.3375244140625009,0.9433155059814444,0.6170096397399902,0.6016249656677246,-0.31847095489501953,0.3203763961791992,-2.4666762351989773,8.0,4.0,04-01,0.013540585835774407
02-02,-0.9230306148529053,-0.07096338272094727,0.38158178329467773,0.3390331268310547,0.3534226417541504,0.3978734016418457,0.9433155059814444,0.6529717445373535,0.6154966354370117,-0.08699321746826172,0.3361644744873047,-2.3797531127929688,8.0,4.0,04-02,0.04659324884414665
02-03,-0.7589573860168461,-0.08621740341186523,0.4208774566650382,0.31773948669433594,0.395937442779541,0.3978734016418457,0.8667163848876944,0.6098184585571289,0.6300125122070295,0.261444091796875,0.3568372726440412,-2.779601573944092,9.0,3.0,04-03,0.052706678708393885
02-04,-0.8599259853363037,0.040178298950194424,0.35579681396484464,0.3331565856933594,0.395937442779541,0.3099541664123535,0.8519854545593244,0.6812663078308114,0.5964198112487793,0.43639564514160156,0.3361644744873047,-2.8380846977233887,10.0,2.0,04-04,0.053270359834035164
02-05,-0.7465844154357915,0.18403196334838867,0.28940200805663974,0.38993310928344727,0.3629031181335449,0.3490304946899414,0.719773769378663,0.8288464546203613,0.6238851547241211,0.4646158218383789,0.25613975524902166,-2.9049220085144043,10.0,2.0,04-05,0.06808793544769269
02-06,-0.6983737945556641,0.415557861328125,0.3497624397277832,0.38993310928344727,0.3546433448791504,0.3490304946899414,0.5600538253784189,1.0234065055847168,0.5918397903442383,0.39337444305419744,0.1827831268310547,-2.835383892059326,10.0,2.0,04-06,0.08971893787384026
