,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,-212.50000698491948,0.0,53.33333540293904,-61.290314343140864,3.7037059393888225,47.058825140696484,-48.57143427340374,80.00000145519145,2.439020235027243,5.0,4.0,-12.347897038929181
01-19,0.0,0.0,-177.77776673988103,0.0,53.33333540293904,-61.290314343140864,3.7037059393888225,47.058825140696484,-48.57143427340374,55.55555591486211,2.439020235027243,5.0,4.0,-11.413552065773809
01-20,0.0,0.0,-108.33333798994629,0.0,53.33333540293904,-61.290314343140864,3.7037059393888225,47.058825140696484,-47.61905712233951,55.55555591486211,2.439020235027243,5.0,4.0,-5.013842438410268
01-21,0.0,0.0,-108.33333798994629,0.0,53.33333540293904,-61.290314343140864,3.7037059393888225,47.058825140696484,-47.61905712233951,55.55555591486211,2.439020235027243,5.0,4.0,-5.013842438410268
01-22,0.0,0.0,-108.33333798994629,0.0,53.33333540293904,-61.290314343140864,3.7037059393888225,47.058825140696484,-47.61905712233951,55.55555591486211,2.439020235027243,5.0,4.0,-5.013842438410268
01-23,0.0,0.0,-316.66667597989266,0.0,53.33333540293904,-42.85713525450981,3.7037059393888225,47.058825140696484,-47.61905712233951,22.222223659448442,0.0,4.0,5.0,-25.529525292206287
01-24,0.0,0.0,-316.66667597989266,0.0,53.33333540293904,-42.85713525450981,3.7037059393888225,47.058825140696484,-73.80953410475674,22.222223659448442,0.0,4.0,5.0,-27.910477745153308
01-25,0.0,0.0,-316.66667597989266,0.0,53.33333540293904,-42.85713525450981,3.7037059393888225,47.058825140696484,-73.80953410475674,88.33333385073476,-100.00000000000004,4.0,5.0,-30.991285909581826
01-26,0.0,0.0,-316.66667597989266,0.0,53.33333540293904,-42.85713525450981,3.7037059393888225,47.058825140696484,-73.80953410475674,92.30769289813348,-100.00000000000004,4.0,5.0,-30.62998054163649
01-27,0.0,0.0,-316.66667597989266,0.0,53.33333540293904,-42.85713525450981,3.7037059393888225,47.058825140696484,42.80442457279228,92.5531916474631,-100.00000000000004,5.0,4.0,-20.006393502829344
01-28,0.0,0.0,-316.66667597989266,0.0,53.33333540293904,-42.85713525450981,3.7037059393888225,47.058825140696484,42.80442457279228,92.63157897316682,2.5000072759571936,6.0,3.0,-10.681084902678348
01-29,0.0,0.0,-316.66667597989266,0.0,53.33333540293904,-42.85713525450981,3.7037059393888225,47.058825140696484,42.80442457279228,92.63157897316682,2.5000072759571936,6.0,4.0,-10.681084902678348
01-30,0.0,0.0,-316.66667597989266,0.0,53.33333540293904,-42.85713525450981,3.7037059393888225,47.058825140696484,42.80442457279228,92.63157897316682,2.5000072759571936,6.0,4.0,-10.681084902678348
01-31,0.0,0.0,-266.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,42.80442457279228,92.22222216473317,2.5000072759571936,6.0,4.0,-4.87414285882857
02-01,0.0,0.0,-150.00001552204327,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,42.80442457279228,92.22222216473317,-44.0000007450581,5.0,5.0,1.5046434441191956
02-02,0.0,0.0,-150.00001552204327,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,42.80442457279228,88.29431460263984,-63.63636171214343,5.0,5.0,-0.6375627858061367
02-03,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,42.80442457279228,92.22222216473317,-63.63636171214343,5.0,5.0,7.295278142253189
02-04,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,42.80442457279228,91.76470662354387,-63.63636171214343,5.0,5.0,7.253685820326891
02-05,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,0.0,91.76470662354387,-63.63636171214343,4.0,6.0,3.3623744955275927
02-06,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-28.57141906813727,3.7037059393888225,47.058825140696484,0.0,91.76470662354387,-259.09089369714746,4.0,6.0,-14.141067952944741
02-07,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-73.0769151551704,3.7037059393888225,47.058825140696484,0.0,91.76470662354387,-110.90908936971478,4.0,6.0,-4.715949021999329
02-08,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-73.0769151551704,7.142853579122659,47.058825140696484,0.0,91.76470662354387,-110.90908936971478,4.0,6.0,-4.40329923656898
02-09,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-73.0769151551704,7.142853579122659,47.058825140696484,0.0,41.66667151730483,-110.90908936971478,4.0,6.0,-8.957666064408894
02-10,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-73.0769151551704,7.142853579122659,-19.999996895591448,0.0,41.66667151730483,-110.90908936971478,3.0,7.0,-15.053922613162342
02-11,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-73.0769151551704,7.142853579122659,-19.999996895591448,35.5509315355903,53.33333540293904,-110.90908936971478,4.0,6.0,-10.761413938505568
02-12,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-73.0769151551704,7.142853579122659,-19.999996895591448,35.5509315355903,53.33333540293904,-110.90908936971478,4.0,6.0,-10.761413938505568
02-13,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-76.15384374287792,7.142853579122659,-19.999996895591448,35.5509315355903,53.33333540293904,-204.54544684857373,4.0,6.0,-19.553530853647974
02-14,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-76.92308036731717,7.142853579122659,-19.999996895591448,35.5509315355903,53.33333540293904,-204.54544684857373,4.0,6.0,-19.623461455869723
02-15,0.0,0.0,-66.666672875484,0.0,56.25000045474737,-76.92308036731717,7.142853579122659,-19.999996895591448,33.471932918439784,53.33333540293904,-204.54544684857373,4.0,6.0,-19.812461330156136
02-16,0.0,0.0,-50.000009313225966,0.0,56.25000045474737,-76.92308036731717,7.142853579122659,-19.999996895591448,-24.740130013410226,53.33333540293904,-204.54544684857373,3.0,7.0,-23.58931581830086
02-17,0.0,0.0,-50.000009313225966,0.0,56.25000045474737,-76.92308036731717,7.142853579122659,-19.999996895591448,33.471932918439784,53.33333540293904,-204.54544684857373,4.0,6.0,-18.297310097223587
02-18,0.0,0.0,-50.000009313225966,0.0,56.25000045474737,-57.692308036731696,7.142853579122659,-19.999996895591448,33.471932918439784,53.33333540293904,-204.54544684857373,4.0,6.0,-16.54905806717036
02-19,0.0,0.0,-50.000009313225966,0.0,56.25000045474737,-57.692308036731696,7.142853579122659,-19.999996895591448,-3.2258008791835207,53.33333540293904,-181.81819143928283,3.0,7.0,-17.819101557018765
02-20,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-57.692308036731696,7.142853579122659,-19.999996895591448,-3.2258008791835207,53.33333540293904,-181.81819143928283,3.0,7.0,-20.660011185356552
02-21,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-95.23810315750517,7.142853579122659,-19.999996895591448,-3.2258008791835207,53.33333540293904,-172.72727657571315,3.0,7.0,-23.246818481465986
02-22,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-95.23810315750517,0.0,-19.999996895591448,-3.2258008791835207,53.33333540293904,-172.72727657571315,2.0,8.0,-23.896168806840773
02-23,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-95.23810315750517,0.0,-19.999996895591448,-32.25806136649504,53.33333540293904,-172.72727657571315,2.0,8.0,-26.535465214778185
02-24,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-95.23810315750517,0.0,-19.999996895591448,-32.25806136649504,53.33333540293904,-172.72727657571315,2.0,8.0,-26.535465214778185
02-25,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-95.23810315750517,0.0,-19.999996895591448,14.583336971311937,84.44444432946634,-172.72727657571315,3.0,7.0,-19.44887364529325
02-26,0.0,0.0,-50.000009313225966,0.0,-25.000009094947178,-95.23810315750517,0.0,-19.999996895591448,14.583336971311937,84.44444432946634,-172.72727657571315,2.0,8.0,-23.99432852147315
02-27,0.0,0.0,-50.000009313225966,0.0,-25.000009094947178,-95.23810315750517,0.0,-19.999996895591448,14.583336971311937,84.44444432946634,-172.72727657571315,2.0,8.0,-23.99432852147315
02-28,0.0,0.0,-50.000009313225966,0.0,-25.000009094947178,-95.23810315750517,0.0,-126.66666770146955,-16.87499187518111,84.44444432946634,-172.72727657571315,1.0,9.0,-36.551146671688706
02-29,0.0,0.0,-50.000009313225966,0.0,0.0,0.0,-29.999994179234264,0.0,0.0,0.0,-172.72727657571315,0.0,3.0,-22.975207278924852
03-01,0.0,0.0,-63.63637102536923,0.0,6.249996816768475,-95.23810315750517,-29.999994179234264,-126.66666770146955,-16.87499187518111,84.44444432946634,-172.72727657571315,2.0,8.0,-37.6771784880216
03-02,0.0,0.0,27.272728504228205,0.0,6.249996816768475,-95.23810315750517,-34.99999708961715,-126.66666770146955,-16.87499187518111,53.33333540293904,-172.72727657571315,3.0,7.0,-32.69554324323185
03-03,0.0,0.0,25.454542991543587,0.0,6.249996816768475,-95.23810315750517,-34.99999708961715,-126.66666770146955,56.250003637978615,53.33333540293904,-172.72727657571315,4.0,6.0,-26.213105970461392
03-04,0.0,0.0,25.454542991543587,0.0,6.249996816768475,-95.23810315750517,-34.99999708961715,-126.66666770146955,56.250003637978615,53.33333540293904,-172.72727657571315,4.0,6.0,-26.213105970461392
03-05,0.0,0.0,25.454542991543587,0.0,6.249996816768475,-104.99999126885136,-34.99999708961715,-126.66666770146955,56.250003637978615,53.33333540293904,-199.9999883584685,4.0,6.0,-29.579887779016076
03-06,0.0,0.0,25.454542991543587,0.0,6.249996816768475,-104.99999126885136,-34.99999708961715,-126.66666770146955,56.250003637978615,53.33333540293904,-199.9999883584685,4.0,6.0,-29.579887779016076
03-07,0.0,0.0,25.454542991543587,0.0,6.249996816768475,-20.588234287064687,-34.99999708961715,-126.66666770146955,56.250003637978615,53.33333540293904,-199.9999883584685,4.0,6.0,-21.906091689762743
03-08,0.0,0.0,25.454542991543587,0.0,6.249996816768475,-20.588234287064687,-34.99999708961715,-126.66666770146955,35.77981853877338,53.33333540293904,-199.9999883584685,4.0,6.0,-23.767017607872308
03-09,0.0,0.0,-9.09090724365768,0.0,6.249996816768475,-20.588234287064687,-34.99999708961715,-126.66666770146955,35.77981853877338,53.33333540293904,-199.9999883584685,3.0,7.0,-26.9075130837997
03-10,0.0,0.0,-45.45454299154359,0.0,59.45945911931242,-20.588234287064687,-34.99999708961715,-126.66666770146955,35.77981853877338,58.8235314258706,-179.99997671693686,3.0,7.0,-23.058782700243224
03-11,0.0,0.0,-45.45454299154359,0.0,59.45945911931242,-20.588234287064687,-34.99999708961715,-126.66666770146955,35.77981853877338,58.8235314258706,-179.99997671693686,3.0,7.0,-23.058782700243224
03-12,0.0,0.0,-45.45454299154359,0.0,59.45945911931242,8.82352800189061,-34.99999708961715,-126.66666770146955,35.77981853877338,58.8235314258706,-104.99999126885136,4.0,6.0,-13.566805633239513
03-13,0.0,0.0,-45.45454299154359,0.0,59.45945911931242,8.82352800189061,-34.99999708961715,-126.66666770146955,35.77981853877338,58.8235314258706,-104.99999126885136,4.0,6.0,-13.566805633239513
03-14,0.0,0.0,-45.45454299154359,0.0,59.45945911931242,-10.714292841754636,-34.99999708961715,-126.66666770146955,35.77981853877338,50.0,-2.4999956344256833,3.0,7.0,-6.826928963702257
03-15,0.0,0.0,-63.63637102536923,0.0,59.45945911931242,-10.714292841754636,-34.99999708961715,-126.66666770146955,32.258068877160724,50.0,-173.33333229853048,3.0,7.0,-24.33028481456981
03-16,0.0,0.0,-118.18181448731542,0.0,59.45945911931242,-10.714292841754636,-34.99999708961715,-126.66666770146955,32.258068877160724,77.50000145519145,-173.33333229853048,3.0,7.0,-26.788961360638424
03-17,0.0,0.0,-118.18181448731542,0.0,59.45945911931242,-10.714292841754636,-34.99999708961715,-126.66666770146955,32.258068877160724,50.0,-173.33333229853048,3.0,7.0,-29.28896149292855
03-18,0.0,0.0,-118.18181448731542,0.0,59.45945911931242,-10.714292841754636,-34.99999708961715,-126.66666770146955,32.258068877160724,50.0,-173.33333229853048,3.0,7.0,-29.28896149292855
03-19,0.0,0.0,-118.18181448731542,0.0,59.45945911931242,-10.714292841754636,-34.99999708961715,-126.66666770146955,32.258068877160724,50.0,-166.66667701469507,3.0,7.0,-28.68290192167079
03-20,0.0,0.0,-118.18181448731542,0.0,59.45945911931242,-25.00000831538044,-34.99999708961715,-126.66666770146955,32.258068877160724,50.0,-166.66667701469507,3.0,7.0,-29.98160332836404
03-21,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-25.00000831538044,-34.99999708961715,-126.66666770146955,32.258068877160724,50.0,-166.66667701469507,3.0,7.0,-20.06424812439516
03-22,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-34.99999708961715,-126.66666770146955,32.258068877160724,-233.33334195669067,-166.66667701469507,2.0,8.0,-45.064248387575525
03-23,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-34.99999708961715,-126.66666770146955,32.258068877160724,-405.5555850186931,0.0,2.0,8.0,-45.56929984642165
03-24,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-34.99999708961715,-126.66666770146955,-74.83869906557558,-405.5555850186931,0.0,1.0,9.0,-55.30536965939768
03-25,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-34.99999708961715,-126.66666770146955,-74.83869906557558,-405.5555850186931,0.0,1.0,9.0,-55.30536965939768
03-26,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-34.99999708961715,-126.66666770146955,-74.83869906557558,-422.22222365944833,0.0,1.0,9.0,-56.820518626739066
03-27,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-34.99999708961715,-126.66666770146955,-74.83869906557558,-427.77776987303355,0.0,1.0,9.0,-57.32556828251954
03-28,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-50.00000646751799,-126.66666770146955,-74.83869906557558,-399.99998706496405,37.50000436557435,2.0,8.0,-52.75486121017926
03-29,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-50.00000646751799,-126.66666770146955,-74.83869906557558,-399.99998706496405,37.50000436557435,2.0,8.0,-52.75486121017926
03-30,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-50.00000646751799,-126.66666770146955,-74.83869906557558,-232.22222236594484,-66.66666149265238,1.0,9.0,-46.97203404283449
03-31,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-16.66666925367381,-50.00000646751799,-126.66666770146955,-74.83869906557558,-232.22222236594484,-46.666664597060965,1.0,9.0,-45.15385250687164
04-01,0.0,0.0,-199.99999999999994,0.0,59.45945911931242,-16.66666925367381,-50.00000646751799,-126.66666770146955,-74.83869906557558,-232.22222236594484,-46.666664597060965,1.0,9.0,-62.50922457563002
04-02,0.0,0.0,-199.99999999999994,0.0,59.45945911931242,-16.66666925367381,-50.00000646751799,-126.66666770146955,-74.83869906557558,-399.99998706496405,-46.666664597060965,1.0,9.0,-77.76174863917721
04-03,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,13.333333850734745,-50.00000646751799,-126.66666770146955,-74.83869906557558,-372.22225599703836,-46.666664597060965,2.0,8.0,-72.754927465063
04-04,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,70.45454521401793,-50.00000646751799,-126.66666770146955,0.0,-372.22225599703836,-46.666664597060965,2.0,8.0,-60.75857197153039
04-05,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,70.45454521401793,-50.00000646751799,-126.66666770146955,0.0,-372.22225599703836,-46.666664597060965,2.0,8.0,-60.75857197153039
04-06,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,70.45454521401793,-55.555552681103116,-126.66666770146955,0.0,33.3333290216547,-37.500002728484155,3.0,7.0,-23.561599183013595
04-07,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,70.45454521401793,-55.555552681103116,0.0,0.0,33.3333290216547,-37.500002728484155,3.0,7.0,-12.046447573789093
04-08,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,70.45454521401793,-55.555552681103116,0.0,0.0,33.3333290216547,-37.500002728484155,3.0,7.0,-12.046447573789093
04-09,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,70.45454521401793,-55.555552681103116,0.0,0.0,33.3333290216547,-37.500002728484155,3.0,7.0,-12.046447573789093
04-10,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,70.45454521401793,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,-37.500002728484155,3.0,7.0,-18.5762607707395
04-11,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,13.333333850734745,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,-37.500002728484155,3.0,7.0,-23.769098167401605
04-12,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,47.99999869614836,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,-37.500002728484155,3.0,7.0,-20.617583181454915
04-13,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,47.99999869614836,-55.555552681103116,0.0,-55.161280655627124,57.14285809318628,-37.500002728484155,3.0,7.0,-16.937929219422283
04-14,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,47.99999869614836,-55.555552681103116,0.0,-55.161280655627124,57.14285809318628,-37.500002728484155,3.0,7.0,-16.937929219422283
04-15,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,47.99999869614836,-55.555552681103116,0.0,-55.161280655627124,57.14285809318628,-37.500002728484155,3.0,7.0,-16.937929219422283
04-16,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,52.72727234242869,-55.555552681103116,0.0,-12.121206529461258,57.14285809318628,-37.500002728484155,3.0,7.0,-12.595443058290812
04-17,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,52.72727234242869,-55.555552681103116,0.0,-12.121206529461258,57.14285809318628,-37.500002728484155,3.0,7.0,-12.595443058290812
04-18,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,58.00000055879355,-55.555552681103116,0.0,27.738926840705318,57.14285809318628,-37.500002728484155,4.0,6.0,-8.492455641333407
04-19,0.0,0.0,-199.99999999999994,0.0,5.882356566567067,58.00000055879355,-55.555552681103116,0.0,27.738926840705318,57.14285809318628,-37.500002728484155,4.0,6.0,-13.117401213666819
04-20,0.0,0.0,-199.99999999999994,0.0,5.882356566567067,58.00000055879355,-44.444447318896906,0.0,27.738926840705318,57.14285809318628,-37.500002728484155,4.0,6.0,-12.107300726193527
04-21,0.0,0.0,-199.99999999999994,0.0,5.882356566567067,58.00000055879355,-44.444447318896906,0.0,27.738926840705318,57.14285809318628,-37.500002728484155,4.0,6.0,-12.107300726193527
04-22,0.0,0.0,-199.99999999999994,0.0,5.882356566567067,58.00000055879355,-44.444447318896906,0.0,27.738926840705318,57.14285809318628,-37.500002728484155,4.0,6.0,-12.107300726193527
04-23,0.0,0.0,-199.99999999999994,0.0,5.882356566567067,58.00000055879355,-44.444447318896906,0.0,27.738926840705318,57.14285809318628,-37.500002728484155,4.0,6.0,-12.107300726193527
04-24,0.0,0.0,-199.99999999999994,0.0,5.882356566567067,58.00000055879355,-44.444447318896906,0.0,-11.888115379793408,-28.57141906813727,-37.500002728484155,2.0,8.0,-23.501966124541003
04-25,0.0,0.0,-199.99999999999994,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,-11.888115379793408,-28.57141906813727,-37.500002728484155,2.0,8.0,-24.456511233015476
04-26,0.0,0.0,-175.000004656613,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,-11.888115379793408,-28.57141906813727,47.61904603516564,3.0,7.0,-14.445689041466682
04-27,0.0,0.0,-175.000004656613,0.0,5.882356566567067,47.50000436557434,-11.111118297242163,0.0,-11.888115379793408,57.14285809318628,47.61904603516564,4.0,6.0,-3.6231793884686594
04-28,0.0,0.0,-175.000004656613,0.0,5.882356566567067,47.50000436557434,-11.111118297242163,0.0,-11.888115379793408,57.14285809318628,47.61904603516564,4.0,6.0,-3.6231793884686594
04-29,0.0,0.0,-175.000004656613,0.0,5.882356566567067,47.50000436557434,-11.111118297242163,0.0,-11.888115379793408,57.14285809318628,47.61904603516564,4.0,6.0,-3.6231793884686594
04-30,0.0,0.0,-175.000004656613,0.0,5.882356566567067,50.0,-11.111118297242163,0.0,-11.888115379793408,57.14285809318628,50.0,4.0,6.0,-3.1794566976268395
05-01,0.0,0.0,-175.000004656613,0.0,5.882356566567067,50.0,-11.111118297242163,0.0,-11.888115379793408,57.14285809318628,50.0,4.0,6.0,-3.1794566976268395
05-02,0.0,0.0,-175.000004656613,0.0,5.882356566567067,15.00000291038286,-11.111118297242163,0.0,-11.888115379793408,57.14285809318628,50.0,4.0,6.0,-6.36127461486476
05-03,0.0,0.0,-175.000004656613,0.0,5.882356566567067,15.00000291038286,-11.111118297242163,0.0,23.776225332299266,21.052632223907597,71.42857095340688,5.0,5.0,-4.451939542481043
05-04,0.0,0.0,-175.000004656613,0.0,5.882356566567067,15.00000291038286,-11.111118297242163,0.0,23.776225332299266,21.052632223907597,71.42857095340688,5.0,5.0,-4.451939542481043
05-05,0.0,0.0,-175.000004656613,0.0,5.882356566567067,15.00000291038286,-11.111118297242163,0.0,23.776225332299266,21.052632223907597,71.42857095340688,5.0,5.0,-4.451939542481043
05-06,0.0,0.0,-175.000004656613,0.0,5.882356566567067,15.00000291038286,-11.111118297242163,0.0,23.776225332299266,21.052632223907597,71.42857095340688,5.0,5.0,-4.451939542481043
05-07,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,15.00000291038286,-11.111118297242163,0.0,23.776225332299266,10.526316111953793,71.42857095340688,4.0,6.0,-16.638823968144862
05-08,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,15.00000291038286,-11.111118297242163,0.0,23.776225332299266,10.526316111953793,50.0,4.0,6.0,-18.586875873000032
05-09,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,23.776225332299266,-110.5263222390758,0.0,2.0,8.0,-32.773479094877004
05-10,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,-110.5263222390758,0.0,2.0,8.0,-32.41323350320372
05-11,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,-110.5263222390758,0.0,2.0,8.0,-32.41323350320372
05-12,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,-110.5263222390758,62.50000145519144,3.0,7.0,-26.73141518909541
05-13,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,-110.5263222390758,62.50000145519144,3.0,7.0,-26.73141518909541
05-14,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,62.50000145519144,4.0,7.0,-16.205098520130523
05-15,0.0,0.0,-175.000004656613,0.0,-131.25000591171562,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,62.50000145519144,4.0,7.0,-17.441730329942747
05-16,0.0,0.0,-175.000004656613,0.0,-131.25000591171562,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,16.666664510827335,4.0,7.0,-21.60839732488494
05-17,0.0,0.0,-175.000004656613,0.0,-131.25000591171562,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,74.78991632810352,4.0,7.0,-16.324465341496197
05-18,0.0,0.0,-175.000004656613,0.0,-131.25000591171562,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,10.000005820765775,74.78991632810352,4.0,7.0,-15.89384309593003
05-19,0.0,0.0,-175.000004656613,0.0,-131.25000591171562,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,10.000005820765775,74.78991632810352,4.0,7.0,-16.348388815055753
05-20,0.0,0.0,-175.000004656613,0.0,-131.25000591171562,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,10.000005820765775,32.77310759952945,4.0,7.0,-20.168098699471575
05-21,0.0,0.0,-175.000004656613,0.0,-131.25000591171562,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,10.000005820765775,-100.0,3.0,8.0,-32.23838120851971
05-22,0.0,0.0,-175.000004656613,0.0,-131.25000591171562,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,10.000005820765775,-100.0,3.0,8.0,-32.23838120851971
