,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41624128818511963,-0.014230966567993608,0.1094291210174565,0.41968774795532227,0.4536113739013672,0.13524436950683327,0.21368694305419922,-0.26705121994018555,0.4025211334228507,-0.08649444580078125,1.0596542358398438,-2.5231876373291016,7.0,5.0,03-02,-0.04278088609377573
01-03,-0.3917217254638672,0.015356302261352095,0.12812924385070845,0.41968774795532227,0.40381669998168945,0.1532754898071289,0.35992908477783203,-0.14263772964477628,0.4025211334228507,-0.08649444580078125,1.3514604568481445,-4.046483993530273,8.0,4.0,03-03,-0.11943014462788915
01-04,-0.47412228584289573,-0.0522694587707524,0.14195036888122559,0.3489274978637691,0.40990638732910156,0.08140993118286488,0.3342885971069336,-0.11498880386352539,0.366180419921875,-0.2756671905517596,1.1290836334228516,-3.175508499145508,7.0,5.0,03-04,-0.10673411687215163
01-05,-0.44415855407714844,-0.03147149085998535,0.14195036888122559,0.3793313503265381,0.4155139923095703,0.14753389358520685,0.31505250930786133,-0.11498880386352539,0.307802677154541,-0.16511249542236328,0.6676912307739258,-2.7072439193725604,7.0,5.0,03-05,-0.09067493677139282
01-06,-0.5538418292999268,-0.06058883666992143,0.15143680572509766,0.35421133041381925,0.4435610771179199,0.15354776382446378,0.3340868949890128,-0.1286311149597168,0.2566976547241211,-0.17264461517333984,0.6850519180297852,-1.6770601272583008,7.0,5.0,03-06,-0.017847756544748832
01-07,-0.5026559829711916,-0.03153824806213379,0.11430740356445312,0.3133153915405269,0.43904876708984375,0.14165973663330078,0.28967952728271396,0.00843334197997958,0.29304027557373047,-0.1805248260498047,0.6329793930053729,-1.6863183975219727,8.0,4.0,03-07,-0.014047801494598444
01-08,-0.5340508222579956,0.001873493194579634,0.1234524250030522,0.2517430782318111,0.42796754837036133,0.11788702011108398,0.19458818435668768,0.152862548828125,0.2417597770690918,-0.17264461517333984,0.47037982940674006,-1.9177427291870117,9.0,3.0,03-08,-0.0534936885039012
01-09,-0.4684212207794187,0.03662228584289595,0.14683175086975142,0.3492350578308101,0.3599419593811035,0.1297750473022461,0.08573436737060547,0.22817277908325195,0.1904745101928711,-0.1804676055908203,0.32489967346191584,-2.3010692596435547,9.0,3.0,03-09,-0.09152255455652852
01-10,-0.48046231269836426,0.011262893676759145,0.145888090133667,0.27341794967651323,0.37122583389282227,0.0821552276611337,0.11738538742065519,0.1383180618286124,0.19774246215820312,-0.1648235321044904,0.4005823135375959,-2.6839656829833967,9.0,3.0,03-10,-0.13260610898335745
01-11,-0.3980609178543091,0.014671325683595082,0.13206624984741167,0.33046746253967285,0.32661962509155273,0.12376117706298917,0.04686689376831055,0.2308192253112793,0.21233272552490234,-0.19628238677978516,0.21001434326171875,-4.2577714920043945,9.0,3.0,03-11,-0.2687079807122547
01-12,-0.33414244651794434,0.03546929359436124,0.11442828178405673,0.36121177673339844,0.293032169342041,0.1177511215209961,0.016571521759033203,0.24446201324462802,0.2049274444580078,-0.09357929229736328,0.5552139282226562,-4.107926368713379,9.0,3.0,03-12,-0.21604837973912563
01-13,-0.3670471906661985,0.06985163688659757,0.10003018379211248,0.3919630050659175,0.30995941162109375,0.11351966857910156,0.016571521759033203,0.3728346824645996,0.19027519226073952,-0.09352588653564275,0.7027530670166033,-5.025728225708006,9.0,3.0,03-13,-0.26821191112200404
01-14,-0.22944533824920654,0.06998705863952592,0.09552407264709473,0.37151646614074885,0.3155999183654785,0.06597089767456055,0.04080390930175781,0.3528752326965341,0.21216535568237038,-0.1329240798950213,0.7635030746459979,-5.025728225708006,9.0,3.0,03-14,-0.2583459715048471
01-15,-0.18399977684020996,0.11644625663757324,0.07177376747131303,0.40230393409729004,0.31002426147461026,0.08808517456054688,0.1562151908874494,0.635596275329589,0.1901845932006836,-0.14080142974853516,0.7979907989501953,-4.9794435501098615,9.0,3.0,03-15,-0.21130204200744632
01-16,-0.3757134675979612,0.08283591270446777,0.0764832496643062,0.46845364570617587,0.30445146560668945,0.03979301452636719,0.053967952728271484,0.7793993949890137,0.2710881233215323,-0.14080142974853516,0.8755807876586914,-6.974037647247313,9.0,3.0,03-16,-0.3782082498073578
01-17,-0.1497585773468013,0.0870966911315918,0.010551452636718306,0.46845364570617587,0.20986080169677734,0.06987857818603693,0.10553598403930664,0.7515769004821786,0.2710881233215323,-0.18789958953857422,0.8410406112670898,-6.233201026916504,9.0,3.0,03-17,-0.312981367111206
01-18,-0.0964926481246946,0.10413742065429688,0.010551452636718306,0.4633584022521964,0.13704299926757812,0.11817359924316406,0.07975339889526367,0.8141727447509775,0.24190092086791992,-0.18810749053955078,0.6683235168457031,-7.175958156585695,9.0,3.0,03-18,-0.40192865331967687
