,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,63.636364252114106,11.764703304297399,20.000004967053542,-34.146337031183585,0.0,37.50000436557435,-13.63636171214341,-19.999996895591448,-3.3333294528227726,60.00000291038291,-9.999994179234186,33.3333290216547,6.0,6.0,12.093199129175133
01-03,63.636364252114106,11.764703304297399,20.000004967053542,-34.146337031183585,0.0,37.50000436557435,0.0,-19.999996895591448,-3.3333294528227726,60.00000291038291,-37.500002728484155,-9.09091486356967,5.0,7.0,7.40254156898089
01-04,63.636364252114106,11.764703304297399,-13.33333002196431,2.439029265698055,0.0,50.000000000000014,0.0,-19.999996895591448,0.0,-19.99999999999998,-37.500002728484155,-9.09091486356967,4.0,8.0,2.326321026041667
01-05,42.857144377669506,29.411767026132352,-13.33333002196431,20.000002980232196,0.0,50.000000000000014,0.0,-19.999996895591448,0.0,60.00000291038291,-37.500002728484155,-9.09091486356967,5.0,7.0,10.19538939873395
01-06,42.857144377669506,26.470589008710782,-13.33333002196431,0.0,0.0,50.000000000000014,0.0,-19.999996895591448,64.00000116415315,60.00000291038291,-37.500002728484155,-9.09091486356967,5.0,7.0,13.61695774594223
01-07,42.857144377669506,21.874998253770134,20.000004967053542,0.0,0.0,50.000000000000014,-36.36363828785657,-19.999996895591448,64.00000116415315,60.00000291038291,-37.500002728484155,-31.818180856071717,6.0,6.0,11.087527742085449
01-08,38.46154166781291,6.666669978035689,-14.285711244660995,2.7777731786537547,-33.33333333333335,50.000000000000014,-21.739123392646096,-19.999996895591448,64.00000116415315,60.00000291038291,-37.500002728484155,-31.818180856071717,6.0,6.0,5.2691367040208865
01-09,63.60327576070497,12.49999767169351,-33.33333333333335,41.66666511446234,-33.33333333333335,50.000000000000014,-13.043476060201922,-19.999996895591448,-19.999996119489477,0.0,-37.500002728484155,-31.818180856071717,4.0,8.0,-1.771531731637049
01-10,63.60327576070497,6.666669978035689,-6.666660043928621,41.66666511446234,0.0,50.000000000000014,-9.09091486356969,-19.999996895591448,-19.999996119489477,60.00000291038291,-37.500002728484155,-31.818180856071717,5.0,7.0,8.0717385213709
01-11,44.055947918047366,12.49999767169351,-6.666660043928621,41.66666511446234,0.0,50.000000000000014,-19.402994410674328,-19.999996895591448,-16.66665696539033,60.00000291038291,-150.00001818989438,9.090904280358615,6.0,6.0,0.3814326157888033
01-12,44.055947918047366,12.49999767169351,20.000004967053542,-0.8571467192805379,19.99999751647307,50.000000000000014,-19.402994410674328,-19.999996895591448,-16.66665696539033,60.00000291038291,-150.00001818989438,9.090904280358615,7.0,5.0,0.7266701735981679
01-13,44.055947918047366,18.750001164153243,0.0,-14.285711244660995,33.33332988399032,50.000000000000014,-19.402994410674328,-19.999996895591448,-16.66665696539033,85.71428556579677,-150.00001818989438,9.090904280358615,6.0,6.0,1.715757592177906
01-14,44.055947918047366,22.61904941411383,0.0,-33.33333333333335,33.33332988399032,50.000000000000014,-19.402994410674328,-19.999996895591448,-16.66665696539033,85.71428556579677,-150.00001818989438,9.090904280358615,6.0,6.0,0.45087643895192525
01-15,59.963602658833636,35.00000335276122,-9.09090724365768,-33.33333333333335,-11.111113410673122,31.999997578561246,-9.999994179234232,-19.999996895591448,-16.66665696539033,60.00000291038291,-150.00001818989438,9.090904280358615,5.0,7.0,-4.5122924530730755
01-16,50.0,35.00000335276122,-9.09090724365768,11.111116630059469,-11.111113410673122,31.999997578561246,-9.999994179234232,-19.999996895591448,12.500000909494723,60.00000291038291,50.0,37.49999545252641,8.0,4.0,19.82575875871912
01-17,62.5,18.750001164153243,-9.09090724365768,11.111116630059469,16.66666494199517,19.999994412064463,-9.999994179234232,-19.999996895591448,12.500000909494723,20.000005820765804,50.0,50.000000000000014,9.0,3.0,18.536407130004125
01-18,62.5,18.750001164153243,-9.09090724365768,22.222224981696396,-49.999999999999986,29.999996274709613,-9.999994179234232,-19.999996895591448,12.500000909494723,20.000005820765804,50.0,50.000000000000014,8.0,4.0,14.740110902694704
01-19,64.70588351306617,18.750001164153243,-36.363642521141024,-11.111108351636943,-49.999999999999986,29.999996274709613,-9.999994179234232,-19.999996895591448,12.500000909494723,20.000005820765804,50.0,50.000000000000014,7.0,5.0,9.873428811215495
01-20,64.70588351306617,14.999993480741832,-18.181814487315386,-11.111108351636943,-49.999999999999986,29.999996274709613,-9.999994179234232,-19.999996895591448,12.500000909494723,60.00000291038289,50.0,50.000000000000014,7.0,5.0,14.40941359788477
