,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.150000095367432,0.4000000059604645,0.03999999910593034,0.01000000536441803,0.0,0.38999997079372406,4.909999847412109,-0.09999990463256747,-3.3000001907348633,0.21000000834465027,-0.019999995827674852,6.0,5.0,03-02,0.11583330420156328
01-03,0.0,-1.150000095367432,0.4000000059604645,0.03999999910593034,0.01000000536441803,0.0,0.20999997854232788,4.909999847412109,-0.09999990463256747,-3.7200002670288095,0.20000000298023224,-0.019999995827674852,6.0,5.0,03-03,0.06499996470908324
01-04,0.0,-1.150000095367432,0.4000000059604645,0.03999999910593034,0.01000000536441803,0.0,0.20999997854232788,4.909999847412109,-0.009999752044676846,-3.5299999713897714,0.20999999344348907,0.0,6.0,5.0,03-04,0.09083333425223827
01-05,0.0,-1.150000095367432,0.4000000059604645,0.03999999910593034,0.01000000536441803,0.0,0.20999997854232788,5.549999713897705,-0.26000022888183594,-2.180000066757202,0.2199999988079071,-0.01000000536441803,6.0,5.0,03-05,0.2358332754423221
01-06,0.0,-1.150000095367432,0.4000000059604645,0.03999999910593034,0.01000000536441803,0.0,0.17999997735023499,6.34999942779541,-0.1899995803832999,-1.9399998188018799,0.21000000834465027,-0.01000000536441803,6.0,5.0,03-06,0.32499999366700655
01-07,0.0,-1.150000095367432,0.4000000059604645,0.03000000119209291,0.01000000536441803,0.0,0.10999998450279236,3.4000000953674308,-0.19000005722045987,-2.069999933242798,0.2199999988079071,0.0,6.0,5.0,03-07,0.06333333378036798
01-08,0.0,-1.3499999046325684,0.36000001430511475,0.03000000119209291,0.01000000536441803,0.0,0.12999996542930603,4.3499999046325675,-0.23000001907348633,-2.0799999237060547,0.2199999988079071,0.0,6.0,5.0,03-08,0.12000000352660807
01-09,0.0,-0.8499999046325684,0.36000001430511475,0.03000000119209291,0.01000000536441803,0.0,0.12999996542930603,4.3499999046325675,-0.18000030517578125,-3.0300002098083487,0.22999999672174454,-0.02000000327825545,6.0,5.0,03-09,0.08583328872919083
01-10,0.0,-1.0999999046325684,0.36000001430511475,0.03000000119209291,0.01000000536441803,0.0,0.12999996542930603,4.3499999046325675,-0.13999986648559393,-2.7800002098083496,0.2200000062584877,-0.009999997913837419,6.0,5.0,03-10,0.08916665986180312
01-11,0.0,-1.0999999046325684,0.36000001430511475,0.03000000119209291,0.01000000536441803,0.0,0.12999996542930603,4.3499999046325675,-0.23000001907348544,-2.700000047683716,0.14999999105930328,0.0,6.0,5.0,03-11,0.08333332588275273
01-12,0.0,-1.0999999046325684,0.36000001430511475,0.07000000774860382,0.01000000536441803,0.0,0.09000000357627874,4.3499999046325675,-0.08999967575073153,-2.2899999618530273,0.20000001788139343,0.0,6.0,5.0,03-12,0.1333333676060041
01-13,0.0,-1.0999999046325684,0.3500000089406967,0.07000000774860382,0.01000000536441803,0.0,0.10000002384185791,4.3499999046325675,-0.08999967575073153,-2.2199997901916495,0.21000000834465027,0.0,6.0,5.0,03-13,0.1400000490248204
