,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.0,2.176396266624615,-72.22221175666095,-52.03914389607225,16.492692445605222,53.22259220842391,-9.45709208836135,-9.696967814141589,1.5290505384687691,-5.769234648823176,16.045843588804885,-7.531373240079437,5.0,7.0,-8.104120699684279
01-03,-71.33332994249132,1.1574073528992759,-78.8461470274767,-52.03914389607225,17.69547551210689,51.90311487195386,-12.612608742495398,-9.696967814141589,1.5290505384687691,-10.384615031925167,11.614733403787262,-4.721035927736861,5.0,7.0,-12.977838891926938
01-04,-71.33332994249132,0.5820721493776759,-81.73076723219147,-38.98858562322774,18.199996948242152,52.264810295907516,-11.607144757801205,-12.772580764478395,-7.033639768044241,-23.999996185302734,-8.720928701340952,-9.691631297742797,3.0,9.0,-16.23597707325779
01-05,-58.153843023838135,10.244473381733554,-97.11537979528525,-36.53847388261922,17.142859923248682,52.264810295907516,-9.26573827357766,-14.95327144452542,-9.374998370185503,-4.642861309100225,4.624279886319817,-16.3551349287546,4.0,8.0,-13.510273128389706
01-06,-56.307686047676285,13.038418514517591,-143.00000508626303,-51.67464526015117,17.142859923248682,53.559322680457164,-9.26573827357766,-17.757007055110194,-8.4337342475872,5.161285559170802,2.9411805954770314,-14.746540183966845,5.0,7.0,-17.445190740121763
01-07,-51.07692620693109,7.374998728434244,-178.000005086263,-51.83413854423821,19.284298738941146,55.11864484366724,5.59440046436605,-15.105740442404048,-10.248444744532689,-1.379308984055717,1.7857126384770277,-12.442394996945605,5.0,7.0,-19.244075299290387
01-08,-74.33963031888759,3.162054038094167,-191.20879934705795,-54.045319129449666,19.880714876512894,55.11864484366724,-6.111109590334193,-14.501511400946153,-10.248444744532689,-1.379308984055717,1.4880938653975229,-10.599078847328613,4.0,8.0,-23.565307894910063
01-09,-121.90476674882187,4.347823464720869,-188.04347427971499,-56.578956862235785,19.880714876512894,54.02777735465838,-1.4159278293047748,-12.084595235114577,-10.59189751180135,-2.0689634760835753,0.2976187730795046,-6.437772544165764,4.0,8.0,-26.71436833485592
01-10,-181.8181818181818,3.841058255294564,-219.2771133250825,-34.37500294101869,8.993577503905572,48.460990181523734,-14.600000381469727,-13.803682484666796,-10.59189751180135,-5.517235936222868,5.325445581737068,-8.154509160594667,4.0,8.0,-35.126379336381454
01-11,-171.92982860557495,9.249998728434244,-208.433751921041,-48.02631764695918,7.6086937367126986,48.2386780140428,-16.227184961271245,-6.6091959141632834,-7.476635722262724,-7.6411966711696895,-5.487806961197449,-17.142864279195887,3.0,9.0,-35.323117683637136
01-12,-161.23594759149026,3.125,-167.4698774877017,-75.591999002203,18.879669158124234,42.4000015258789,-16.700615013126153,-6.896551960383053,-1.769909761735464,-13.97058353034277,-3.592818175491069,-10.81081110106963,3.0,9.0,-32.80287024496166
01-13,-149.43818940471442,4.375,-210.00000635782877,-76.85185226066285,16.274089465676905,44.61538608257587,-16.904275957228794,-1.1494241848790827,-11.290327542530429,14.759036728598298,-3.592818175491069,-14.95326717552317,4.0,8.0,-33.67972073183396
01-14,-161.23594759149026,1.25,-276.81158031476224,-85.1851819146972,15.550756173084254,44.61538608257587,-17.718948868293516,5.17241568306443,-9.52380772170393,6.907896078359445,-3.592818175491069,-14.485977924446022,5.0,7.0,-41.25481737448336
01-15,-128.99998982747397,6.25,-284.50706318983566,-88.67923849288513,15.550756173084254,45.76922930203952,-15.737051092721746,7.758620099042365,-2.37389213179045,10.443042821560072,-3.592818175491069,-21.96260594168034,5.0,7.0,-38.34008420467935
01-16,-47.98657806897293,6.25,-313.6363872811823,-66.66666666666666,15.550756173084254,44.229280446440725,-12.692314393421796,15.229884151864947,-2.37389213179045,10.443042821560072,-4.790421854561093,-39.22652268467232,5.0,7.0,-32.9724849573598
01-17,-58.18182434698548,1.3157894736842104,-290.00000726609005,-66.66666666666666,4.555315229175051,43.07692234332745,13.949578996853207,15.229884151864947,-2.37389213179045,8.227847575988564,-3.9755386911067827,-58.8957007206165,6.0,6.0,-32.81152433769687
01-18,-55.82090159553793,1.3157894736842104,-290.00000726609005,-55.83333969116211,8.387093730904063,38.396302184899426,13.513516561230885,15.229884151864947,10.682489831482629,17.31343105126654,-7.033639768044241,-70.39473333352156,7.0,5.0,-31.187009555751928
01-19,-49.142862955729164,1.3157894736842104,-271.42857142857144,-30.72378739148169,3.547678849873062,31.70940255237485,9.38053452853762,15.229884151864947,13.714286259242467,10.670728892850269,-14.999999298768918,-71.52317420708847,7.0,5.0,-29.35417421443435
01-20,-49.142862955729164,1.3157894736842104,-215.99999321831595,-22.208435095071003,3.333335452609592,31.70940255237485,9.38053452853762,33.045979570816414,16.80441086179841,4.088053827416578,-16.023745359327247,-89.05108796749293,7.0,5.0,-24.39571819405822
01-21,-35.714285714285715,-3.289473684210526,-206.81818625158525,-46.617646873203526,2.0270304375678942,31.70940255237485,2.654868899744287,38.35227022578646,11.019286026359767,0.9740250692497617,-14.66275622917466,-89.05108796749293,6.0,6.0,-25.7847127924058
01-22,-29.562982778226765,-1.3157894736842104,-206.09756863450505,-37.5172450624663,2.0270304375678942,31.70940255237485,-18.060832089870203,36.07954510818582,1.223240430774983,2.2435876862301347,-14.66275622917466,-85.40145642426262,5.0,7.0,-26.611318706421343
