,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.240000247955323,1.869999408721923,-0.8899998664855966,0.4399995803832999,-0.1400003433227539,-1.1300001144409197,1.1499996185302734,-3.3900003433227557,-0.43000030517578125,1.4699993133544957,2.9899997711181676,-2.4299983978271413,5.0,7.0,03-02,-0.227500160535176
01-03,-3.559999942779542,2.0300002098083505,-0.7899999618530265,0.4399995803832999,-0.029999732971192294,-1.3699998855590803,1.899999618530277,-3.8999996185302734,-0.43000030517578125,1.55999946594239,5.170000076293942,-3.7900009155273438,5.0,7.0,03-03,-0.23083345095316501
01-04,-3.8899998664855975,2.0999999046325692,-0.7799997329711896,0.6099996566772452,-0.15000009536743164,-1.1000003814697266,0.6099996566772479,-3.6499996185302734,-0.6999998092651367,1.279998779296875,4.89000129699707,-2.1800003051757812,5.0,7.0,03-04,-0.24666670958201076
01-05,-4.089999675750735,2.0,-0.7799997329711896,0.49000024795532315,-0.24000024795532227,-0.6499996185302717,0.15999984741210938,-3.7100000381469727,-0.5499992370605487,1.7300014495849645,4.60999870300293,-1.8900012969970703,5.0,7.0,03-05,-0.24333329995473196
01-06,-4.389999866485597,1.9000000953674316,-0.75,0.3099999427795419,-0.03000020980834872,0.5399999618530273,0.47000026702881037,-3.489999771118164,-0.8099994659423828,2.25,4.489999771118171,-1.3500003814697266,6.0,6.0,03-06,-0.07166663805643636
01-07,-4.009999752044679,2.119999885559082,-1.2200002670288077,0.5399999618530273,0.0,0.26000022888183416,0.11999988555908203,-2.6800003051757795,-1.1099996566772443,2.469999313354492,4.04999923706055,-1.5300006866455007,6.0,6.0,03-07,-0.08250017960866189
01-08,-4.850000381469727,2.0400004386901873,-1.3799996376037598,0.3899998664855957,-0.039999961853027344,0.439999580383299,-0.12000083923339844,-1.9700002670288068,-1.1700000762939435,2.7699985504150355,3.6700000762939453,-1.8900012969970703,5.0,7.0,03-08,-0.1758336623509725
01-09,-4.379999876022339,1.8700003623962411,-1.25,0.4200000762939453,-0.17999982833862216,0.7400007247924822,0.030000686645506036,-1.3199996948242188,-1.6399993896484375,3.179998397827145,3.0900001525878906,-2.3700008392333913,6.0,6.0,03-09,-0.15083326896031654
01-10,-4.289999961853027,1.9800000190734872,-1.25,0.5500001907348633,-0.11000013351440341,0.7600002288818359,0.19000053405761363,-1.7899999618530273,-1.7599992752075213,3.4200000762939418,2.670000076293949,-0.7299995422363352,6.0,6.0,03-10,-0.029999812444051994
01-11,-4.119999885559082,2.1500000953674325,-1.25,0.1700000762939453,-0.14000034332275568,0.8900003433227521,-0.05000019073486506,-1.640000343322754,-1.8200006484985405,2.529998779296875,2.0,-3.1900005340576207,5.0,7.0,03-11,-0.3725002209345511
01-12,-4.059999942779541,2.25,-1.4700002670288104,0.21000003814697354,-0.04999971389770508,0.7700004577636719,0.039999961853027344,-1.6599998474121094,-1.8500003814697266,2.8899993896484375,2.819999694824215,-4.14999961853027,6.0,6.0,03-12,-0.3550000190734864
