,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6700000762939453,0.26000022888183594,-0.38000011444091975,0.5,0.690000057220459,-0.4700002670288068,0.7299995422363281,-1.1000003814697248,1.0799999237060547,-0.7899999618530256,1.119999885559082,-1.760000228881836,6.0,6.0,03-02,-0.23250011603037488
01-03,-2.7799997329711914,0.3600006103515625,-0.4200000762939471,0.5,0.8899998664855984,-0.4700002670288068,0.8100004196166974,-0.8599996566772443,1.0799999237060547,-0.9499998092651367,1.1700000762939489,-1.5600004196166992,6.0,6.0,03-03,-0.18583325544993032
01-04,-2.799999713897705,0.310000419616701,-0.28999996185302734,0.530000686645506,1.0600004196166992,-0.6599998474121076,0.75,-0.6300001144409162,0.6299991607666016,-1.3100004196166974,0.6600008010864258,-1.5799999237060511,6.0,6.0,03-04,-0.27749987443288093
01-05,-2.5900001525878906,0.11000061035156428,-0.09999942779541371,0.5399999618530291,1.2800006866455078,-0.4699993133544922,0.7700004577636701,-0.7200002670288086,0.32999992370605646,-1.4200000762939435,0.6099996566772479,-1.8999996185302717,6.0,6.0,03-05,-0.29666646321614537
01-06,-2.7200002670288104,0.30000019073486506,-0.14999961853026988,0.5399999618530273,1.3000001907348633,-0.5199995040893555,0.9200000762939435,-0.5500001907348633,0.40000057220458984,-1.2700004577636719,0.5399999618530291,-1.7399997711181623,6.0,6.0,03-06,-0.24583323796590126
01-07,-2.6800003051757812,-0.23999977111816406,-0.15999984741210938,0.3600006103515625,1.489999771118164,-0.5799999237060547,0.9200000762939435,-0.25,0.319999694824217,-1.3299999237060582,0.4499998092651385,-1.6700000762939453,5.0,7.0,03-07,-0.2808333237965906
01-08,-3.1199998855590785,0.1100006103515625,-0.31000041961669744,0.4400005340576172,1.5599994659423828,-0.6499996185302734,0.8699998855590803,-0.15000057220458984,0.3899993896484375,-1.2899999618530291,0.4099998474121094,-1.6999998092651385,6.0,6.0,03-08,-0.2866667111714681
01-09,-3.1399993896484357,0.09000015258789062,-0.34000015258788885,0.48999977111816406,1.4599995613098145,-0.29999923706054865,0.9599990844726545,-0.3599996566772461,0.2999992370605469,-1.0699996948242188,0.28999996185302734,-1.719999313354494,6.0,6.0,03-09,-0.2783333063125612
01-10,-2.979999542236328,0.06999969482421697,-0.4700002670288068,0.17999935150146662,1.5899996757507315,-0.35000038146972656,0.8099994659423846,-0.46000003814697266,0.3899993896484375,-1.119999885559082,-0.07999992370605646,-2.229999542236328,5.0,7.0,03-10,-0.3875001668930053
01-11,-2.7699995040893555,-0.05000019073486506,-0.6499996185302734,0.12999916076660156,1.3500003814697275,-0.2799997329711914,0.7100000381469709,-0.4700002670288086,0.34999942779541016,-1.1900005340576136,-0.029999732971193183,-2.97999954223633,4.0,8.0,03-11,-0.4900000095367434
01-12,-2.539999961853029,-0.23999977111816406,-0.7299995422363281,0.09000015258789062,1.429999828338623,-0.36999988555908025,0.8199996948242205,-0.37000083923339844,0.3200006484985334,-1.0,0.0900001525878924,-2.869999885559084,5.0,7.0,03-12,-0.44749995072682697
01-13,-2.4000005722045916,-0.35000038146972656,-0.9499998092651349,0.07999992370605291,1.419999599456787,-0.5499992370605469,0.8500003814697301,-0.20000076293945312,0.38000011444091797,-1.140000343322754,-0.019999504089357245,-3.0799999237060565,4.0,8.0,03-13,-0.49666670958201103
