,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.130000114440918,0.0,-1.5,-0.149999618530277,2.970001220703125,4.910001754760742,0.3400001525878906,4.4199981689453125,0.5099983215332102,-5.679996490478516,4.849998474121094,0.06999969482422586,7.0,5.0,03-02,0.7175001303354908
01-03,-2.5199995040893572,0.10999870300292969,-1.3899993896484375,-0.149999618530277,2.7400016784667898,5.079999923706051,0.40000152587890625,4.770000457763672,0.5099983215332102,-5.319999694824219,4.189998626708984,-2.3500022888183594,7.0,5.0,03-03,0.5058332284291578
01-04,-2.529999732971195,0.3099994659423828,-0.8600006103515625,0.15999984741210938,2.610000610351566,5.130001068115238,0.4500007629394531,4.829998016357422,-0.45999908447265625,-3.8400001525878906,3.989997863769524,-1.1399993896484446,7.0,5.0,03-04,0.7208332220713288
01-05,-2.2199993133544957,0.3700008392333949,-0.770000457763679,-0.2399997711181605,2.7099990844726634,4.919998168945323,0.24000167846679688,4.110000610351555,-1.470001220703118,-3.6899986267089844,4.600002288818359,-0.8400001525878906,6.0,6.0,03-05,0.6433335940043138
01-06,-2.8899993896484375,0.17000007629394176,0.049999237060546875,-0.0699996948242223,3.3699989318847727,4.380001068115238,-0.8699989318847656,4.029998779296875,-1.4099998474121094,-3.5900001525878906,4.620002746582038,1.1399993896484375,7.0,5.0,03-06,0.7441668510437021
01-07,-2.3999996185302734,0.05999946594238281,0.2600002288818395,0.10999870300292969,3.3800010681152415,4.180002212524414,-1.6299972534179759,4.860000610351555,-1.1099967956542969,-3.329998016357422,4.060001373291016,1.4500007629394531,8.0,4.0,03-07,0.8241677284240719
01-08,-2.9200000762939453,0.8999996185302699,0.479999542236321,-0.19000053405761363,3.490001678466797,4.380001068115238,-0.9900016784667969,4.569999694824219,-1.1499977111816406,-2.9099998474121094,3.4300003051757812,1.2700004577636719,7.0,5.0,03-08,0.8633335431416826
01-09,-2.510000228881834,0.9699993133544922,0.5499992370605433,0.10999870300292969,3.3800010681152415,4.219997406005852,-3.3199996948242188,4.230003356933594,-2.259998321533203,-2.200000762939453,3.6399993896484375,0.8300018310546804,8.0,4.0,03-09,0.6366667747497551
01-10,-1.9099998474121094,1.3400001525878906,0.5799999237060511,-0.10000038146973012,3.3800010681152344,2.299999237060554,-3.1300010681152344,4.270000457763679,-1.8499984741210938,-1.520000457763679,3.0900001525878906,-0.5400009155273438,6.0,6.0,03-10,0.49249998728434247
01-11,-0.47000026702881037,1.4799995422363317,0.8299999237060511,0.029998779296875,3.4300003051757812,2.7399997711181676,-3.1899986267089844,4.740001678466797,-1.7400016784667969,-1.5799980163574219,2.700000762939446,-5.11000061035157,7.0,5.0,03-11,0.32166679700215556
01-12,-0.8900003433227557,1.7399997711181676,0.9200000762939418,0.03999900817871094,2.5900001525878906,3.2600002288818324,-2.829998016357422,4.8699989318847585,-2.94000244140625,-1.2099990844726562,3.7299995422363352,-3.7300033569335938,7.0,5.0,03-12,0.4624995390574133
01-13,-1.510000228881836,1.5499992370605504,0.46999931335448863,-0.12000083923339844,2.5,3.2800006866455043,-2.779998779296875,5.450000762939453,-2.759998321533203,-0.9500007629394531,4.130001068115234,-7.5800018310546875,6.0,6.0,03-13,0.14000002543131482
01-14,-0.8199996948242188,1.8899993896484375,0.4600009918212855,0.030000686645511365,2.5,2.899999618530277,-3.1599998474121165,5.149997711181641,-3.720001220703118,-1.2199974060058594,3.950000762939453,-7.6399993896484375,7.0,5.0,03-14,0.02666680018107126
01-15,-0.5399999618530273,2.1199989318847656,-0.030000686645507812,0.5699996948242223,2.3400001525878977,2.5,-3.0499992370605398,4.849998474121101,-3.5200004577636648,-1.4399986267089844,3.5600013732910227,-8.680000305175781,6.0,6.0,03-15,-0.11000005404154134
01-16,-0.9099998474121076,1.6200008392333984,-0.29000091552734375,0.13000106811523082,2.6599998474121094,1.8699989318847656,-3.8899993896484304,4.229999542236328,-2.5800018310546804,-1.4399986267089844,2.979999542236328,-11.769996643066406,6.0,6.0,03-16,-0.6158331235249827
01-17,-0.12000083923339844,1.9600009918212855,-0.4899997711181605,0.13000106811523082,2.6599998474121023,2.3999996185302734,-3.1499977111816406,4.790000915527344,-2.5800018310546804,-2.0900001525878906,3.1599998474121094,-6.930000305175781,6.0,6.0,03-17,-0.02166652679443389
