,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.299999237060549,0.1599998474121085,2.7100000381469727,1.550000190734865,0.6700000762939453,-0.2600002288818377,-0.7899994850158683,-0.3399999141693115,-2.3499999046325675,-5.149999618530273,0.8400001525878902,-0.5399999618530273,5.0,7.0,03-02,-0.6499998370806376
01-03,-4.900000572204592,0.8099994659423801,2.75,1.550000190734865,0.5900001525878924,-0.41000080108642756,-0.71000003814697,-0.3899998664855957,-2.3499999046325675,-5.349999427795412,0.8399999141693124,-0.3600001335144043,5.0,7.0,03-03,-0.6608334183692931
01-04,-6.020000457763674,0.9999999999999973,2.9800004959106428,1.6599998474121094,0.5200004577636719,-0.5300006866455078,-0.8300004005432111,-0.26999998092651367,-2.5999999046325675,-5.050000190734865,0.3700001239776607,-0.28999996185302734,5.0,7.0,03-04,-0.7550000548362736
01-05,-5.539999961853027,1.1200003623962385,2.8500003814697266,1.6100006103515625,0.3900003433227539,-0.25,-1.2200002670288068,-0.3000001907348637,-2.049999713897704,-6.149999618530273,0.509999990463256,-0.6099998950958252,5.0,7.0,03-05,-0.8033331632614136
01-06,-6.199999809265137,1.2200002670288068,3.0199995040893555,0.7799997329711914,0.5,-0.38000011444091797,-0.9600000381469727,-0.22000002861022994,-2.1999998092651376,-5.550000190734864,0.3599998950958261,-0.4500000476837154,5.0,7.0,03-06,-0.8400000532468163
01-07,-5.960000038146971,1.3700003623962411,2.65000057220459,1.1299991607666016,0.5599994659423828,-0.34999942779541016,-0.7600002288818368,0.1099998950958252,-2.4000005722045907,-5.150000572204588,0.45999979972839267,-0.38000011444091797,6.0,6.0,03-07,-0.7266668081283566
01-08,-6.6100006103515625,1.5500001907348642,3.1499996185302734,1.0199995040893555,0.5599994659423828,-0.11999988555908203,-0.6400003433227539,0.28999996185302734,-2.300000190734866,-5.200000762939455,0.2199997901916495,-0.4500000476837154,6.0,6.0,03-08,-0.7108336091041568
01-09,-5.339999675750731,1.4800004959106436,3.109999656677246,1.239999771118164,0.48999977111816584,-0.3000001907348633,-0.6999998092651367,0.7899999618530278,-2.450000286102296,-5.400000572204593,0.20999956130981268,-0.5799999237060547,6.0,6.0,03-09,-0.6208334366480512
01-10,-5.670000553131103,1.2200002670288077,3.189999580383301,0.9200000762939453,0.3600006103515625,-0.3100004196166992,-0.5,0.5699999332427983,-2.5999999046325675,-5.750000000000002,-0.03999996185302823,-0.6100001335144047,5.0,7.0,03-10,-0.768333375453949
01-11,-4.890000343322754,0.9000005722045907,3.2799997329711914,0.9000005722045898,0.3099994659423828,0.06999969482422053,-0.5999999046325701,0.5799999237060547,-2.499999523162839,-5.899999618530273,0.029999732971193183,-0.8700001239776611,7.0,5.0,03-11,-0.7241666515668229
