,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.272588729858398,-0.3464508056640625,1.923715591430664,4.0753574371337855,2.9463920593261754,-0.3277149200439453,1.0299625396728551,-2.406367301940918,3.6516857147216832,-2.6123600006103516,2.5561790466308594,-1.8400001525878906,6.0,6.0,03-02,0.19815087318420468
01-03,-8.260122299194336,-0.2005767822265625,2.106058120727539,4.0753574371337855,3.224090576171875,-0.4026222229003906,1.694757461547848,-1.6479406356811541,3.6516857147216832,-2.5280895233154297,2.7247180938720703,-1.8500003814697301,6.0,6.0,03-03,0.21560962994893318
01-04,-8.506284713745119,-0.21881103515625,2.4251575469970703,4.111825942993164,2.828863143920902,-0.4026222229003906,1.966293334960934,-1.357678413391115,3.323968887329105,-2.9962539672851562,2.228464126586914,-0.7299995422363281,6.0,6.0,03-04,0.22274359067281088
01-05,-8.041310310363771,-0.5743789672851669,2.0331211090087855,3.965951919555664,2.514951705932617,0.21535682678223012,1.779026031494137,-1.3951311111450213,2.9026222229003906,-2.8745307922363246,1.6292152404785156,-1.5799999237060547,7.0,5.0,03-05,0.04790782928466678
01-06,-9.582106590270998,-1.2855148315429652,2.014886856079098,3.902132034301758,2.8145771026611364,0.009363174438476562,1.994380950927738,-1.1516857147216815,2.940074920654297,-3.1179790496826207,1.4700374603271484,-0.6499996185302734,7.0,5.0,03-06,-0.05348610877990723
01-07,-8.068661689758303,-1.1852264404296875,1.9875354766845739,3.391572952270508,3.011205673217777,0.0749053955078125,1.7602977752685511,-0.8988761901855469,3.0992507934570312,-2.9775295257568395,1.1704120635986328,-0.44000053405761363,7.0,5.0,03-07,0.07707381248474136
01-08,-8.56098747253418,-0.6746673583984375,1.8598957061767614,2.261049270629883,2.9109172821044957,0.18726539611816406,1.0861434936523438,-0.2528085708618164,3.220973968505856,-3.0430717468261754,1.0112342834472692,-0.39999961853027344,7.0,5.0,03-08,-0.03283794720967581
01-09,-8.624807357788086,-0.7931900024414027,3.0998249053955114,2.297517776489258,2.974737167358402,0.1123580932617152,0.8614234924316406,-0.04681587219238281,3.295879364013672,-3.3707866668701207,0.9644184112548828,-2.239999771118164,7.0,5.0,03-09,-0.12245337168375621
01-10,-7.703977584838867,-0.6473159790038956,3.07247352600098,1.285516738891598,2.664016723632816,-0.30898857116699574,1.207864761352539,-0.4400749206542969,2.9307117462158203,-3.595504760742191,0.009363174438476562,-2.439998626708988,6.0,6.0,03-10,-0.330492814381917
01-11,-6.144948005676268,-0.7567214965820277,2.70778846740723,1.157876968383789,2.9175643920898438,0.19663047790526988,0.8707866668701172,-0.6647939682006836,2.7621726989746094,-3.7453174591064524,-0.1310863494873047,-4.869998931884766,6.0,6.0,03-11,-0.4750038782755535
01-12,-6.090245246887205,-0.3190994262695277,2.19722938537598,0.7749576568603587,3.0816726684570312,-0.4119853973388672,1.0767784118652344,-0.44943904876708984,3.1928825378418004,-3.211610794067383,-0.12172317504882812,-3.5699996948242188,5.0,7.0,03-12,-0.3208818435668929
