,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.214653015136719,-0.04627513885498047,-1.4098453521728525,0.11043882369995117,-0.2695951461791992,-0.19823026657104492,0.0,-0.995664119720459,0.44807863235473544,0.9782476425170907,0.372148036956788,0.09000015258789062,5.0,7.0,03-02,-0.4279458125432332
01-03,-4.57118034362793,0.10576725006103516,-1.368379592895507,0.11043882369995117,-0.4043917655944824,-0.35681629180908203,0.3547935485839844,-0.9004268646240225,0.44807863235473544,0.9124040603637704,0.5092544555664062,0.059999942779541016,7.0,5.0,03-03,-0.4250381787618
01-04,-4.259219646453857,0.3371295928955078,-1.5065970420837393,0.15461397171020508,-0.46782588958740234,-0.3409576416015625,0.33789920806884854,-0.8917679786682129,0.3840670585632324,0.8183422088623047,0.1762809753417942,-0.00999999046325728,6.0,6.0,03-04,-0.43900293111801164
01-05,-4.125521659851074,0.40323448181152166,-1.368379592895507,-0.08834981918334961,-0.594693660736084,-0.2537364959716797,0.3294515609741211,-0.8657946586608887,0.29262208938598633,0.7995290756225586,0.05876016616821289,-0.15000009536743164,5.0,7.0,03-05,-0.46357321739196783
01-06,-4.310149192810059,0.46934032440185547,-1.3407340049743652,-0.007362127304078037,-0.5471184253692627,-0.1823725700378418,0.43082094192504883,-0.8051881790161142,0.32920074462890625,0.9124035835266113,0.13710689544677646,-0.08000016212463379,5.0,7.0,03-06,-0.41617101430892967
01-07,-3.9599905014038086,0.30408000946044744,-1.3960232734680185,-0.04417586326599077,-0.47575497627258434,-0.198230743408204,0.4139261245727539,-0.9177427291870117,0.4115009307861328,0.8841848373413086,0.07834672927856445,-0.09000015258789062,5.0,7.0,03-07,-0.41582330067952505
01-08,-3.985457420349121,0.528834342956543,-1.4029331207275382,-0.19878888130188033,-0.34095811843872204,-0.2537350654602051,0.3885841369628915,-1.0216374397277823,0.36577844619750977,0.9406223297119141,-0.04896688461303711,-0.16000008583068848,4.0,8.0,03-08,-0.4323881467183431
01-09,-4.119155883789064,0.6478223800659197,-1.2854466438293457,-0.12516427040100053,-0.10308027267456188,-0.18237257003784357,0.23652791976928622,-1.0995588302612314,0.3200564384460449,0.9218096733093262,-0.10772705078125,-0.3500001430511479,4.0,8.0,03-09,-0.4371907711029057
01-10,-3.813559055328369,0.6147699356079119,-1.2232470512390137,-0.2429656982421875,-0.6026225090026851,-0.182373046875,0.2872138023376465,-1.3073506355285653,0.3109116554260254,0.9688410758972168,-0.10772657394409357,-0.4500000476837154,4.0,8.0,03-10,-0.4790090123812358
01-11,-3.208738327026367,0.9056272506713867,-1.2785344123840332,-0.19142675399780362,-0.808783769607544,-0.047575950622558594,0.09292173385620117,-1.2986927032470712,0.36577844619751065,0.9876532554626465,-0.009792804718017578,-0.75,4.0,8.0,03-11,-0.4367970029513042
