,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.24999809265137,-0.6450198430442099,-3.3057851239669422,35.34252410246985,0.13799764011664833,-13.525151354030859,0.28606332974440624,-47.858477214731074,7.155415912123477,-30.316628427758896,-9.23313239073104,-4.967944491264535,4.0,8.0,-9.181677996143712
01-03,-43.24999809265137,-2.2598870056497176,-1.3787485045954069,35.34252410246985,0.13799764011664833,-13.525151354030859,4.818312506945312,-47.858477214731074,7.155415912123477,-30.316628427758896,-9.23313239073104,-4.967944491264535,4.0,8.0,-8.777976443313134
01-04,-43.24999809265137,-2.2598870056497176,-3.6496349461654343,35.34252410246985,0.13799764011664833,-13.525151354030859,4.818312506945312,-23.14850368911832,7.155415912123477,-30.316628427758896,-10.207743962305058,-4.967944491264535,4.0,8.0,-6.989270150607408
01-05,-50.98813724667319,-11.299435028248588,-3.6496349461654343,35.34252410246985,0.13799764011664833,-13.525151354030859,4.818312506945312,-23.14850368911832,7.155415912123477,-30.316628427758896,-10.207743962305058,-4.967944491264535,4.0,8.0,-8.387410748659134
01-06,-50.98813724667319,-11.299435028248588,-3.6496349461654343,35.34252410246985,0.13799764011664833,-13.525151354030859,4.7982395873357095,-29.507562389305004,7.155415912123477,-30.316628427758896,-10.207743962305058,-4.967944491264535,4.0,8.0,-8.919005050308824
01-07,-46.37680664109127,-11.299435028248588,-3.6496349461654343,31.677020988200848,0.13799764011664833,-13.525151354030859,4.7982395873357095,-29.507562389305004,7.155415912123477,-30.316628427758896,-10.207743962305058,-4.967944491264535,4.0,8.0,-8.840186092699414
01-08,-46.37680664109127,-11.299435028248588,-3.6496349461654343,31.677020988200848,0.13799764011664833,-13.525151354030859,4.7982395873357095,-18.34043960575645,7.155415912123477,-30.316628427758896,-10.207743962305058,-4.967944491264535,4.0,8.0,-7.909592527403702
01-09,-46.37680664109127,-5.347593582887701,-3.6496349461654343,31.677020988200848,0.13799764011664833,-13.525151354030859,-4.357393490484219,-7.746481663696969,7.155415912123477,-30.316628427758896,-10.207743962305058,-5.1968874585714975,3.0,9.0,-7.312823915545912
01-10,-46.37680664109127,-5.347593582887701,-3.6496349461654343,31.677020988200848,0.13799764011664833,-11.345747418122237,-4.357393490484219,-7.746481663696969,7.155415912123477,-30.316628427758896,-10.207743962305058,-5.1968874585714975,3.0,9.0,-7.13120692088686
01-11,-57.36544033332458,-5.347593582887701,-3.6496349461654343,31.677020988200848,0.13799764011664833,-11.19631934369656,-4.357393490484219,-17.466415653233607,7.155415912123477,-30.316628427758896,-10.207743962305058,-5.1968874585714975,3.0,9.0,-8.844468554832217
01-12,-57.36544033332458,-5.347593582887701,-3.6496349461654343,29.32242864666571,0.13799764011664833,-11.19631934369656,-4.357393490484219,-11.132443803503666,10.28627256890333,-30.316628427758896,-10.207743962305058,-5.1968874585714975,3.0,9.0,-8.25194887441766
01-13,-35.26912473660487,-1.3368983957219251,-3.6496349461654343,33.14917127071823,0.13799764011664833,-11.19631934369656,-4.357393490484219,-10.67178797721605,5.9750881754671425,-30.316628427758896,-10.207743962305058,-5.1968874585714975,3.0,9.0,-6.078346804351875
01-14,-35.26912473660487,-2.989130434782609,-3.6496349461654343,21.54696132596685,0.13799764011664833,-2.492329832943918,-4.731517585511487,-17.65835130975912,5.9750881754671425,-30.316628427758896,-3.070286966078508,-5.1968874585714975,3.0,9.0,-6.476153713052142
01-15,-35.26912473660487,-4.1208791208791204,-3.6496349461654343,21.54696132596685,0.13799764011664833,-2.492329832943918,-14.282574547993217,-17.65835130975912,5.9750881754671425,-30.316628427758896,-3.070286966078508,-5.1968874585714975,3.0,9.0,-7.366387517100328
01-16,-35.26912473660487,-6.460674157303371,-3.6496349461654343,24.72434241971684,0.13799764011664833,-2.492329832943918,-12.323949071439376,-2.8957529384031693,10.199127566328766,-30.316628427758896,-3.070286966078508,-2.7701444048050514,3.0,9.0,-5.348921487945028
01-17,-35.26912473660487,-3.926732371345075,-3.6496349461654343,24.72434241971684,0.13799764011664833,-2.492329832943918,-12.323949071439376,1.877762267109992,10.199127566328766,-30.316628427758896,-0.20988841032195607,-41.34130688332448,4.0,8.0,-7.715863732219314
01-18,-35.26912473660487,-3.926732371345075,-3.6496349461654343,24.72434241971684,0.13799764011664833,-2.492329832943918,-12.323949071439376,1.877762267109992,10.199127566328766,-30.316628427758896,2.229805518143925,-41.34130688332448,5.0,7.0,-7.512555904847157
01-19,-35.26912473660487,-3.926732371345075,8.175183764450823,24.72434241971684,0.13799764011664833,-2.492329832943918,-13.928575412351327,1.877762267109992,10.199127566328766,-30.316628427758896,2.229805518143925,-41.34130688332448,6.0,6.0,-6.6608732073717976
01-20,-35.26912473660487,-3.926732371345075,8.175183764450823,24.72434241971684,0.13799764011664833,-2.492329832943918,-13.928575412351327,7.952871353266672,10.199127566328766,-30.316628427758896,2.229805518143925,-41.34130688332448,6.0,6.0,-6.154614116858741
01-21,-35.26912473660487,-3.926732371345075,5.920521387735462,20.483460302517788,0.13799764011664833,-2.492329832943918,-13.928575412351327,6.751210376716671,10.633159527077098,-30.316628427758896,2.229805518143925,-41.34130688332448,6.0,6.0,-6.759878576001749
01-22,-21.192888707470242,-3.926732371345075,5.920521387735462,20.483460302517788,0.13799764011664833,-2.492329832943918,-16.227679869578225,6.751210376716671,10.633159527077098,-30.316628427758896,2.229805518143925,-41.34130688332448,6.0,6.0,-5.778450945009436
01-23,-21.192888707470242,-3.926732371345075,5.920521387735462,20.483460302517788,0.13799764011664833,3.4320836433004516,-14.088519700186858,12.126540142078351,10.633159527077098,-30.316628427758896,2.229805518143925,-41.34130688332448,7.0,5.0,-4.658542327426319
01-24,-21.192888707470242,-3.926732371345075,5.920521387735462,20.483460302517788,-3.9501979724660505,7.713151030864044,-14.088519700186858,12.126540142078351,10.633159527077098,-30.316628427758896,2.229805518143925,-41.34130688332448,6.0,6.0,-4.642469679511245
01-25,-21.192888707470242,-3.926732371345075,5.920521387735462,20.483460302517788,-3.9501979724660505,7.713151030864044,-14.088519700186858,12.126540142078351,10.633159527077098,-30.316628427758896,2.229805518143925,-109.57049126871541,6.0,6.0,-10.328235044960488
01-26,-21.192888707470242,-3.926732371345075,5.920521387735462,20.483460302517788,-4.212161802122827,7.713151030864044,-14.088519700186858,12.126540142078351,10.633159527077098,-30.316628427758896,10.580208066344312,-109.57049126871541,6.0,6.0,-9.654198485081855
01-27,-21.192888707470242,-3.926732371345075,5.920521387735462,20.483460302517788,-7.07767937332472,7.713151030864044,-14.088519700186858,8.295256755935933,10.633159527077098,-30.316628427758896,10.580208066344312,-109.57049126871541,6.0,6.0,-10.212265231527214
