,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8000001907348615,-0.19999980926513672,0.0,1.0799999237060565,0.9500007629394531,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.791603088378892,6.0,5.0,03-02,1.9693004290262843
01-03,0.0,-0.8000001907348615,-0.19999980926513672,0.0,1.0799999237060565,0.9500007629394531,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,8.400001525878892,6.0,5.0,03-03,1.8533336321512843
01-04,0.0,-0.8000001907348615,-0.19999980926513672,0.0,1.0799999237060565,0.9500007629394531,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-04,1.9783336321512843
01-05,0.0,-0.8000001907348615,-0.19999980926513672,0.0,1.0799999237060565,0.9500007629394531,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-05,1.9783336321512843
01-06,0.0,-0.8000001907348615,-0.19999980926513672,0.0,1.0799999237060565,0.9500007629394531,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-06,1.9783336321512843
01-07,0.0,-0.8000001907348615,-0.19999980926513672,0.0,1.0799999237060565,0.9500007629394531,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-07,1.9783336321512843
01-08,0.0,-0.8000001907348615,-0.19999980926513672,0.0,1.0799999237060565,0.9500007629394531,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-08,1.9783336321512843
01-09,0.0,-1.8000001907348624,-0.19999980926513672,0.0,1.0799999237060565,0.9500007629394531,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-09,1.895000298817951
01-10,0.0,-1.8000001907348624,-0.19999980926513672,0.0,1.0799999237060565,2.1900005340576136,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-10,1.9983336130777978
01-11,0.0,-1.8000001907348624,-0.19999980926513672,0.0,1.0799999237060565,1.8699989318847656,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-11,1.971666812896727
01-12,0.0,-1.8000001907348624,-0.19999980926513672,0.0,1.0799999237060565,1.8699989318847656,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-12,1.971666812896727
01-13,0.0,-1.8000001907348624,0.0,0.0,1.0799999237060565,1.8699989318847656,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-13,1.9883334636688217
01-14,0.0,-1.8000001907348624,0.0,0.0,1.0799999237060565,1.8699989318847656,2.340000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-14,1.9883334636688217
01-15,0.0,-1.8000001907348624,0.0,0.0,1.0799999237060565,1.8699989318847656,2.090000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-15,1.9675001303354884
01-16,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,0.8274993896484375,2.090000152587887,-5.25,7.020000457763668,9.200000762939453,-0.5,-9.75,5.0,6.0,03-16,0.3222916920979815
01-17,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,0.7000007629394531,2.299999237060547,-5.25,7.020000457763668,9.200000762939453,-0.5,-9.75,5.0,6.0,03-17,0.3291667302449544
01-18,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,0.7000007629394531,2.049999237060547,-5.25,7.020000457763668,9.200000762939453,-0.5,-9.75,5.0,6.0,03-18,0.3083333969116211
01-19,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,1.5,2.049999237060547,-5.25,7.020000457763668,5.299999237060547,-0.5,-9.75,5.0,6.0,03-19,0.04999987284342448
01-20,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,1.5,2.049999237060547,-5.25,7.020000457763668,5.299999237060547,-0.5,-9.75,5.0,6.0,03-20,0.04999987284342448
01-21,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,1.5,1.8500003814697266,-5.25,7.020000457763668,5.299999237060547,-0.5,-9.75,5.0,6.0,03-21,0.03333330154418945
01-22,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,1.3499984741210938,1.8500003814697266,-5.25,7.020000457763668,5.299999237060547,-0.5,-9.75,5.0,6.0,03-22,0.020833174387613933
