,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.61402569480551,-21.66171831393104,-7.186539508538726,-19.127519828425665,3.333336966378348,7.296132666334314,-21.495329268541592,-1.8281535394009052,3.8759691068654942,-3.773581171086827,38.09523755460637,-5.208334691512107,4.0,8.0,-6.10787714350482
01-03,-45.45454720601352,-22.388059701492537,-13.064513667937272,-19.127519828425665,1.4150996868529522,16.796879220055366,-15.207369221371096,-1.0889334036917684,3.8759691068654942,-3.773581171086827,38.636363882663815,-7.608694736696176,4.0,8.0,-5.582408920023103
01-04,-45.45454720601352,-5.67010517061578,-18.38709923528856,-19.127519828425665,-0.4716908986904612,13.83399251203552,-12.612608742495398,-1.6423385737389822,5.038756881795392,-13.592229054418953,34.78260734356191,-6.5217392712775375,3.0,9.0,-5.818710103631003
01-05,-44.72361703084089,-8.634026687347307,-19.516126571163053,-20.33898305084746,-5.140188790084069,21.299643911102958,-14.678903096011908,-1.4598526426977112,4.651158492543953,-17.757015010031836,27.906982159859332,-2.083337601895229,3.0,9.0,-6.7061888264511005
01-06,-48.24120887183585,-10.180414537654258,-15.434087091745354,-18.79195447043488,-2.7397278169906794,31.446541634962493,-11.46789030960119,-1.8248175436537464,2.74510103113511,-10.377352718952352,36.73469705514135,-2.083337601895229,3.0,9.0,-4.184537603460382
01-07,-39.19598640165828,-17.59776360704142,-13.377932971175241,-22.91667522103721,-5.633806600572706,32.07546886889065,-12.385325034091672,-0.5464466825545472,1.5999984741210795,-9.345794559118566,36.73469705514135,-3.12500329843418,3.0,9.0,-4.476214164794229
01-08,-35.588963421548144,-18.144053541867308,-18.980659284255534,-27.33813847982663,-7.511739149200679,30.817608403082513,-14.351853364452548,0.0,2.766793979050512,-10.377352718952352,32.65306350838286,-3.12500329843418,3.0,9.0,-5.765024780668457
01-09,-27.358485982697466,-17.33703226704871,-28.462990451892463,-27.33813847982663,-15.49296367423059,17.605634039296355,-13.953488372093023,1.268117306638574,3.149603342816233,-12.264143304495798,28.57142996162434,-31.521740890968957,4.0,8.0,-10.261183231073177
01-10,-33.99999618530275,-14.945652483767063,-31.201548353137433,-29.136699680265238,-15.121953080340148,6.818179026779656,-13.953488372093023,2.6785714285714284,1.5748016714081166,-14.15094288696637,27.083336230781242,-21.739128744669852,4.0,8.0,-11.341210119083451
01-11,-28.537164252902546,-17.174518074797234,-30.426366360283364,-33.09352883245698,-12.440193439833964,-1.6129094281630187,-25.64102564102564,3.368796940558754,0.7873970810807019,-13.084117730472544,21.276591535389326,-23.863640827827215,3.0,9.0,-13.370056585894476
01-12,-28.84615490422452,-18.421057637013682,-32.94573740835671,-34.6428598676409,-15.865390699290904,2.325575549859795,-25.64102564102564,2.304969887565158,-7.468876384103888,-16.346161781683747,17.39130367178097,-23.863640827827215,3.0,9.0,-15.16825467016344
