,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9200000762939435,-0.32000064849853693,0.020000457763671875,2.7200002670288086,4.380001068115234,-0.5200004577636719,1.8699989318847727,-1.5599994659423864,0.7800006866455007,-0.7399997711181641,1.4200000762939453,-0.05000114440917969,6.0,6.0,03-02,0.5066666603088376
01-03,-1.9600000381469727,-0.15000057220459162,0.0,2.7200002670288086,4.479999542236332,0.049999237060546875,2.2199993133544886,-1.409999847412113,0.7800006866455007,-1.9400005340576136,2.1499996185302805,-1.1000003814697266,6.0,6.0,03-03,0.48666644096374495
01-04,-2.1999998092651367,-0.5500001907348651,-0.26000022888183594,2.510000228881836,4.409999847412106,0.5999984741210938,1.869998931884762,-1.4499988555908274,0.5699996948242116,-1.5799999237060547,1.7099990844726562,-0.7000007629394531,6.0,6.0,03-04,0.4108330408732077
01-05,-2.0,-0.630000114440918,-0.4399995803833008,2.7899999618530256,4.110000610351566,0.75,1.6899986267089773,-1.2899990081787145,0.37000083923339844,-0.879999160766598,1.389999389648441,-1.5700016021728516,6.0,6.0,03-05,0.35749999682108546
01-06,-2.0699996948242205,-0.5,-0.439999580383299,2.5900001525878906,3.659999847412113,0.7699985504150355,1.519998550415039,-1.529998779296882,-0.48999977111816406,-0.3499984741210973,1.4699993133544886,-2.0500011444091797,5.0,7.0,03-06,0.21499991416931033
01-07,-2.199999809265135,-0.6700000762939453,-0.18999958038330078,2.510001182556154,4.030000686645508,0.4399986267089808,1.1899986267089773,-1.1200008392333949,-0.149999618530277,-1.05999946594239,1.4699993133544886,-2.6499996185302734,5.0,7.0,03-07,0.13333328564961602
01-08,-1.5500001907348633,-0.4799995422363281,-0.10000038146972656,2.5800008773803693,4.130001068115234,0.629999160766598,1.7100009918212855,-1.1800003051757848,0.020000457763668322,-1.0799999237060547,1.4699993133544886,-2.809999465942383,6.0,6.0,03-08,0.27833350499470866
01-09,-1.8500003814697266,-0.6999998092651349,0.14999961853027344,2.130000114440916,4.159999847412109,0.4400005340576172,0.30999946594239347,-1.610000610351559,-0.21999931335449574,-0.6900005340576136,1.4699993133544886,-2.6300010681152344,6.0,6.0,03-09,0.07999976476033617
01-10,-1.8600006103515625,-0.4600000381469709,0.19999980926513494,2.1399993896484375,3.8400001525878906,0.4500007629394531,-0.10999870300292969,-1.5200004577636683,0.1700000762939453,-1.2600002288818324,0.610000610351559,-3.20999908447266,6.0,6.0,03-10,-0.0841665267944336
01-11,-2.030000686645506,-0.4600000381469709,0.3000001907348615,2.2100000381469744,4.3600006103515625,0.3099994659423899,-0.10999870300292969,-1.360000610351559,1.0200004577636719,-1.029998779296875,0.6400012969970703,-4.2899990081787145,6.0,6.0,03-11,-0.036666313807168706
01-12,-2.3299999237060547,-0.5300006866455078,0.3000001907348615,2.4099998474121094,4.049999237060547,0.42000007629394887,-0.379999160766598,-0.9400005340576207,0.35000038146971946,-0.9599990844726562,1.110000610351559,-3.8099994659423864,6.0,6.0,03-12,-0.025833209355673237
01-13,-1.5599994659423846,-0.3600006103515625,0.14999961853027344,2.210000038146971,4.059999465942386,0.42000007629394887,-0.3999996185302699,-0.850000381469723,1.1700000762939489,-0.5400009155273438,2.049999237060547,-4.25,6.0,6.0,03-13,0.17499979337056595
01-14,-1.5599994659423846,-0.6400003433227557,0.10000038146973012,1.920000076293947,3.8500003814697266,0.5900001525878906,0.07999992370605824,-1.9200000762939418,1.3099994659423935,-0.8500003814697301,1.7800006866455078,-4.190000534057614,7.0,5.0,03-14,0.03916668891906901
01-15,-1.0399999618530273,-0.32999992370605646,-0.1099996566772461,1.6000003814697301,3.8600006103515625,0.45999908447265625,-0.17000007629394887,-0.639999389648441,1.3099994659423935,-0.8999996185302805,1.7000007629394567,-4.640001296997067,5.0,7.0,03-15,0.09166669845581099
01-16,-1.1199998855590803,-0.47999954223632635,-0.049999237060546875,1.4499998092651385,3.8500003814697266,0.7299995422363281,-0.4099998474121058,-0.9599990844726491,1.0599994659423935,-0.8999996185302805,1.5799999237060547,-6.559999465942383,5.0,7.0,03-16,-0.15083312988281086
01-17,-2.0199995040893572,-0.36999988555908203,0.050000190734861505,1.4499998092651385,3.9499988555908274,0.1900005340576172,0.9700012207031214,-1.2199993133544886,1.0599994659423935,-0.7999992370605504,1.7800006866455078,-8.029999732971191,7.0,5.0,03-17,-0.2491664091746002
01-18,-1.5,-0.23999977111816406,0.050000190734861505,1.4499998092651385,3.779998779296875,0.8400001525878906,0.600000381469723,-1.3499984741210902,1.2800006866455114,-0.9200000762939453,2.029998779296875,-11.780000686645511,7.0,5.0,03-18,-0.48000001907348633
01-19,-1.669999122619629,-0.23999977111816406,0.02999973297118963,1.7799997329711932,3.2600002288818395,0.5900001525878906,0.9200000762939382,-1.3499984741210902,1.75,-0.7600002288818324,1.6199989318847692,-14.01000022888184,7.0,5.0,03-19,-0.6733332475026446
01-20,-1.669999122619629,-0.1700000762939471,-0.3500003814697248,2.329998970031733,3.8600006103515625,0.6599998474121094,0.9200000762939382,-0.5699996948242152,1.5400009155273473,-0.6500015258789098,1.4499988555908168,-14.220000267028812,6.0,6.0,03-20,-0.5725001494089775
01-21,-1.3799991607666016,-0.029999732971191406,-0.3600006103515625,2.1700000762939453,3.8500003814697266,0.6599998474121094,0.7699985504150391,-0.5799999237060547,1.5300006866455078,-1.5500011444091832,1.0,-14.220000267028812,6.0,6.0,03-21,-0.6783334414164232
01-22,-2.010000228881836,0.10000038146972656,-0.3899993896484357,2.4800004959106445,3.8500003814697266,0.6499996185302734,0.679998397827152,-0.7600002288818359,1.4799995422363281,-1.4899997711181676,1.0,-14.220000267028812,7.0,5.0,03-22,-0.7191667556762696
01-23,-1.1599998474121094,-0.3399991989135742,-0.4099998474121076,2.609999656677246,3.799999237060547,0.35999870300293324,0.9800014495849574,-0.9699993133544957,1.4799995422363281,-1.2299995422363281,0.9099998474121129,-14.26000022888184,6.0,6.0,03-23,-0.6858332951863608
01-24,-1.4900007247924805,-0.39999961853027344,-0.44999980926513494,2.439999580383301,3.619998931884769,0.6499996185302734,0.6800003051757812,-0.42999839782714844,1.8099994659423828,-1.3399982452392578,0.9899997711181641,-12.920000076293949,6.0,6.0,03-24,-0.5699999332427977
01-25,-2.2300004959106445,-0.5,-0.39999961853027344,2.3999996185302734,3.909999847412113,0.7700004577636683,0.9699993133544886,-0.42999839782714844,2.219999313354492,-1.3499984741210902,0.610000610351559,-13.6200008392334,6.0,6.0,03-25,-0.6374998887379969
01-26,-2.2200002670288086,-0.26000022888183594,-0.44999980926513494,2.0599994659423864,3.8700008392333984,0.8299999237060511,0.45999908447265625,-0.5099983215332031,2.5900001525878906,-1.8199996948242152,0.8800010681152344,-10.360000610351562,6.0,6.0,03-26,-0.4108331998189286
01-27,-1.7799997329711914,-0.48000049591064453,-0.40000057220458984,1.939999580383299,3.0699996948242188,0.5699996948242116,1.139999389648441,-0.39999961853027344,1.3700008392333984,-1.7299995422363281,0.8800010681152344,-9.350000381469727,6.0,6.0,03-27,-0.43083333969116255
01-28,-1.9300003051757812,-0.10999965667724432,-0.029999732971191406,1.8600006103515625,3.0699996948242188,0.12000083923339488,1.0699996948242223,-0.8699989318847621,1.659999847412113,-1.2700004577636719,1.4200000762939453,-9.399999618530273,6.0,6.0,03-28,-0.3674998283386223
01-29,-1.6300001144409197,-0.22999954223632812,-0.2700004577636719,1.9400005340576136,2.809999465942383,0.3700008392333949,0.5100002288818359,-0.7600002288818395,1.5200004577636719,-1.2700004577636719,1.4200000762939453,-9.959999084472656,6.0,6.0,03-29,-0.4624998569488536
01-30,-0.9799995422363281,-0.1700000762939471,-0.14000034332275568,1.9300003051757777,2.75,0.4900016784667969,-0.12999916076660156,-1.0900001525878906,1.6000003814697266,-1.5,1.3999996185302734,-7.939998626708984,5.0,7.0,03-30,-0.3149996598561611
01-31,-1.010000228881836,-0.2200002670288086,-0.25,1.6800003051757777,3.54000091552734,0.7900009155273438,0.520000457763679,-1.2199993133544922,1.9899997711181605,-1.4500007629394496,1.2000007629394531,-8.959999084472656,6.0,6.0,03-31,-0.2824997107187907
02-01,-1.010000228881836,-0.2200002670288086,-0.30000019073486506,1.7000007629394496,3.279998779296875,0.6800003051757848,0.42000007629394887,-1.1299991607666051,2.170000076293949,-0.9500007629394496,0.9899997711181641,-8.399999618530273,6.0,6.0,04-01,-0.23083337148030555
02-02,-0.9000005722045898,-0.11999988555908203,-0.14999961853027344,1.670000076293947,3.1299991607666016,0.720001220703125,0.42000007629394887,-0.7999992370605504,1.9899997711181712,-2.0,1.5200004577636683,-11.329999923706053,6.0,6.0,04-02,-0.4874998728434239
02-03,-0.5900001525878906,-0.2200002670288086,-0.15000057220459162,1.6100006103515625,3.319999694824215,0.6900005340576207,0.42000007629394887,-0.31999969482422586,2.5,-0.8499984741211009,1.4200000762939489,-12.649999618530273,6.0,6.0,04-03,-0.4016664822896329
02-04,-0.4400005340576172,-0.029999732971193183,0.0,1.5,3.6099987030029297,0.7600002288818359,0.8799991607666016,-0.4499988555908203,2.4200000762939453,-0.8400001525878942,1.2800006866455078,-12.75,6.0,6.0,04-04,-0.33833336830139205
02-05,0.0,-0.2799997329711914,0.07999992370605469,1.4099998474121094,3.4200000762939453,0.5200004577636683,0.20000076293944957,-0.05000114440917258,2.309999465942383,-0.019998550415039062,1.4000015258789098,-12.5,7.0,5.0,04-05,-0.29249978065490695
02-06,0.05000019073486328,-0.2799997329711914,0.2899999618530291,1.4099998474121094,3.3599987030029297,0.7099990844726562,0.2100009918212855,0.6199989318847621,2.309999465942383,-0.019998550415039062,1.2800006866455078,-13.219999313354492,9.0,3.0,04-06,-0.27333331108093306
02-07,-0.07000064849853516,-0.2799997329711914,0.3899993896484375,1.2799997329711914,0.07999992370605824,0.5900001525878906,0.06999969482421875,0.6700000762939418,1.9599990844726562,-0.6499996185302699,1.510000228881836,-13.75,8.0,4.0,04-07,-0.6833334763844805
02-08,-0.05000019073486328,-0.1400003433227539,0.21000003814697266,1.260000228881836,-0.06999969482421875,0.8700008392333984,-0.04999923706055043,0.7399997711181605,2.309999465942383,-0.7800006866455114,1.5799999237060547,-13.259999275207523,6.0,6.0,04-08,-0.6149999300638846
02-09,-0.05000019073486328,-0.010000228881835938,0.1700000762939453,1.2999992370605469,0.9200000762939453,0.7000007629394531,-0.04999923706055043,0.45999908447265625,2.4499988555908168,-0.8999996185302734,1.75,-13.79999923706055,7.0,5.0,04-09,-0.5883333683013925
02-10,-0.10000038146972656,-0.010000228881835938,0.42000007629394887,1.4500007629394531,0.8799991607666016,0.75,0.07999992370605113,0.36000061035155895,1.9500007629394496,-1.760000228881836,1.5699996948242188,-13.79999923706055,8.0,4.0,04-10,-0.6841665903727222
02-11,-0.029999732971193183,-0.1700000762939453,0.0900001525878924,0.8899993896484375,0.6900005340576136,0.4799995422363281,-0.7899990081787145,0.5,0.15999984741211293,-1.75,1.4499988555908203,-14.750000000000004,7.0,5.0,04-11,-1.1025000413258876
02-12,-0.25,-0.25999927520751775,0.10000038146973012,0.5,0.23000144958495738,0.5200004577636719,-0.2999992370605469,0.010000228881832385,0.5299987792968821,-3.0,1.4499988555908203,-13.899999618530273,7.0,5.0,04-12,-1.197499831517537
02-13,0.0,0.3500003814697248,0.1999998092651385,0.26000022888183594,-0.09000015258789418,0.25,-0.17000007629394176,0.1399993896484375,0.5299987792968821,-2.9500007629394496,-0.3900012969970703,-13.279999732971193,6.0,6.0,04-13,-1.2625002861022943
02-14,-0.5399999618530273,0.6100006103515625,0.30000019073486506,-0.6299991607666016,-0.21000099182129262,0.4500007629394531,-0.17000007629395242,-0.049999237060546875,0.38999938964844105,-2.9500007629394496,0.14999961853027344,-12.279999732971193,5.0,7.0,04-14,-1.2441666126251223
02-15,0.07999992370605646,0.7700004577636719,0.44999980926513494,-0.8699989318847656,-0.14999961853027344,-0.17000007629394887,-0.030000686645511365,0.030000686645507812,0.149999618530277,-1.1499996185302805,0.39999961853027344,-11.679999351501468,6.0,6.0,04-15,-1.0141665140787772
