,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7891464233398438,-0.11293220520019531,-0.13246536254882812,-0.7652244567871094,-0.5383968353271484,-0.9879627227783203,-1.5360488891601598,0.8848743438720774,-0.7895812988281286,-0.2919807434082031,4.728440284729006,-0.9264001846313477,2.0,10.0,03-02,-0.10473537445068344
01-03,-1.392807960510254,0.07981681823730469,-0.2877883911132848,-0.7652244567871094,-0.19787788391113637,-0.8629226684570348,-1.3295097351074219,0.834716796875,-0.7895812988281286,-0.4726123809814453,4.472082138061523,-1.6504964828491229,3.0,9.0,03-03,-0.1968504587809258
01-04,-1.651259422302246,0.16063976287841797,-0.020467758178710938,-0.8001441955566406,0.05322074890136719,-0.5155410766601562,-1.48162841796875,0.8430824279785192,-0.7464981079101598,-0.4715080261230469,3.8359193801879883,-1.318455696105957,4.0,8.0,03-04,-0.1760533650716146
01-05,-1.4985380172729492,0.4712638854980469,-0.20090866088867543,-0.5254993438720721,0.4489002227783203,-0.15381240844726207,-1.433588027954098,0.8761692047119141,-0.661331176757816,-0.3817405700683594,3.4656219482421875,-1.8858442306518555,4.0,8.0,03-05,-0.12327559789021825
01-06,-1.8632774353027344,0.5199880599975586,0.12865829467773793,-0.8718433380126971,0.6410369873046875,-0.5155410766601562,-1.3068523406982386,0.7024669647216797,-0.748016357421875,0.02852821350097301,3.123807907104492,-1.7782363891601562,6.0,6.0,03-06,-0.16160670916239406
01-07,-1.5680112838745117,0.745478630065918,0.1743183135986346,-0.8160572052001953,0.6632099151611328,-0.7059726715087891,-1.4415073394775355,0.9843940734863281,-0.44641685485839844,0.1656570434570277,2.9339084625244105,-1.865713119506836,6.0,6.0,03-07,-0.09805933634440119
01-08,-2.6490306854248047,0.9416399002075178,0.011823654174804688,-0.9785509109497053,0.6485958099365234,-0.6526546478271484,-1.6002674102783203,1.1325855255126918,-0.4900074005126953,0.9427013397216797,2.990877151489256,-1.8365554809570312,6.0,6.0,03-08,-0.12823692957560265
01-09,-1.801142692565918,1.0048332214355469,0.37648487091064453,-0.7595376968383771,0.3999958038330078,-0.43738746643066406,-1.5459308624267578,0.9273853302001953,-0.5771884918212891,1.2588005065917969,2.857951164245602,-1.6708145141601545,6.0,6.0,03-09,0.002787431081136068
01-10,-1.7770891189575213,1.0421438217163086,0.37648487091064453,-1.1017580032348633,0.4502372741699254,-0.054302215576171875,-1.2193851470947266,0.5010337829589844,-0.6633586883544957,0.8975410461425781,2.867447853088379,-1.4951677322387695,6.0,6.0,03-10,-0.014681021372477362
01-11,-0.8607616424560565,0.8866987228393537,0.3564319610595703,-1.1995248794555646,0.2504711151123047,0.30481147766112926,-1.1953678131103516,0.7601871490478516,-0.6202659606933594,0.3545551300048828,3.0953254699707013,-2.1322269439697266,7.0,5.0,03-11,2.7815500894590173e-05
01-12,-1.3071756362915057,0.9476089477539045,0.36311435699462713,-1.0154323577880877,0.26259613037108664,0.04313468933104758,-1.0912799835205114,0.9007987976074219,-0.2750701904296875,0.17392921447753906,3.066885948181147,-1.848531723022461,7.0,5.0,03-12,0.018381516138710047
01-13,-1.5213909149169922,0.8745155334472621,0.39344882965088246,-0.2197589874267578,0.42517280578612926,0.26632881164550426,-1.2892990112304723,1.1654930114746094,-0.23198890686035156,0.48892402648926137,2.7901430130004865,-1.858314514160158,7.0,5.0,03-13,0.10693947474161695
01-14,-1.2145423889160174,1.0980987548828125,0.2999525070190412,-0.050358772277830255,0.7946605682373011,0.06066322326660156,-1.0279102325439489,0.5532245635986328,0.02753448486328125,0.3060874938964844,2.8092260360717756,-1.8971929550170898,8.0,4.0,03-14,0.146620273590087
01-15,-0.7892313003540039,1.1448001861572248,-0.02607536315917791,0.30996322631836115,0.7215461730957031,0.09113121032714488,-0.6949806213378906,1.058044433593743,0.02753448486328125,0.03183746337890625,2.8756914138793945,-2.23739051818848,8.0,4.0,03-15,0.20940589904785054
01-16,-0.5334529876708984,1.1602754592895508,-0.795913696289059,0.232241630554201,0.8897171020507812,0.08359146118163707,-1.083358764648441,1.3509902954101562,-0.016056060791015625,0.03183746337890625,2.514886856079098,-3.1953926086425746,7.0,5.0,03-16,0.05328051249186183
01-17,0.2148857116699201,1.3281450271606445,-1.0862951278686488,0.232241630554201,0.4313087463378871,0.06074333190917969,-0.589532852172848,1.3426265716552734,-0.016056060791015625,-0.2842597961425781,2.3918418884277344,-2.5689954757690447,7.0,5.0,03-17,0.12138779958089208
01-18,0.9197511672973633,1.365458488464359,-1.0862951278686488,0.0855827331542951,0.7044277191162109,-0.5180149078369141,-0.7736778259277308,1.2423076629638636,0.11320686340332031,-0.05847549438476207,1.6394424438476562,-3.7925071716308594,7.0,5.0,03-18,-0.013232787450153882
