,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,-6.106864227211544,-5.113634085359702,10.909092065059788,6.25000372529015,3.000001907348633,12.727272727272727,1.1538432194636417,-4.571424211774554,6.542053218848272,0.3558732388333859,-0.7194272245620404,7.0,5.0,1.202232529434063
01-03,-29.411764705882355,-6.106864227211544,-2.7777777777777777,10.909092065059788,6.25000372529015,6.4999961853027335,12.727272727272727,1.1538432194636417,-4.571424211774554,6.542053218848272,0.3558732388333859,-5.660377358490567,7.0,5.0,-0.34083949175550843
01-04,-13.402064085538887,-6.9230739886944255,-2.7777777777777777,10.909092065059788,4.000001204641242,4.102560190054087,12.727272727272727,1.1538432194636417,-4.571424211774554,4.939918516230417,-16.666666666666664,0.0,6.0,6.0,-0.5423599006442005
01-05,-13.402064085538887,-4.307695535513071,5.555555555555555,10.909092065059788,4.000001204641242,4.102560190054087,12.727272727272727,1.1538432194636417,-4.571424211774554,4.939918516230417,-11.452726709492337,0.0,7.0,5.0,0.8045277446632176
01-06,-13.402064085538887,-4.307695535513071,5.555555555555555,6.130268502560803,4.000001204641242,6.030145118562806,12.727272727272727,1.1538432194636417,-4.571424211774554,4.939918516230417,-11.452726709492337,0.7092225444273564,8.0,4.0,0.6260264038663085
01-07,-13.402064085538887,-0.9230760427621695,5.555555555555555,3.575986407400426,4.000001204641242,6.030145118562806,12.727272727272727,1.1538432194636417,-5.142854963030134,4.939918516230417,-11.452726709492337,-0.14184045069700063,7.0,5.0,0.5766800414671905
01-08,1.0000038146972656,2.0895503055387685,5.555555555555555,3.575986407400426,4.000001204641242,6.030145118562806,12.727272727272727,1.1538432194636417,-5.142854963030134,4.939918516230417,-11.452726709492337,-0.14184045069700063,9.0,3.0,2.027904562178615
01-09,2.94117839553643,6.285715103149414,5.555555555555555,3.575986407400426,4.000001204641242,6.030145118562806,12.727272727272727,1.1538432194636417,-5.142854963030134,6.542053218848272,-11.452726709492337,0.7092225444273564,10.0,2.0,2.743782651861283
01-10,2.94117839553643,1.3533857337925157,5.555555555555555,3.3205588068718024,2.4210478130139803,6.030145118562806,12.727272727272727,1.1538432194636417,-5.142854963030134,6.542053218848272,-11.452726709492337,0.0,9.0,3.0,2.120788243032939
01-11,1.0000038146972656,1.3533857337925157,5.555555555555555,5.363985700975,9.912531660550886,5.988027485615906,12.727272727272727,4.814811989113137,-5.142854963030134,6.542053218848272,-11.452726709492337,-1.8181818181818181,9.0,3.0,2.903655366309748
01-12,-4.210522300318668,1.3533857337925157,5.555555555555555,3.575986407400426,11.714281354631696,5.988027485615906,12.727272727272727,5.555555555555555,-5.142854963030134,5.9405916910351975,-11.452726709492337,-1.8922869957273447,8.0,4.0,2.476022128524258
01-13,-4.210522300318668,1.3533857337925157,5.555555555555555,3.575986407400426,11.714281354631696,5.988027485615906,12.727272727272727,5.333335311324495,-5.142854963030134,5.346531262955651,-11.452726709492337,-1.8922869957273447,8.0,4.0,2.407998739165041
01-14,-1.0526355944181742,1.3533857337925157,5.555555555555555,4.791924915884541,11.714281354631696,4.690621213142203,12.727272727272727,7.054547396573141,-1.9498521406401255,5.65789254913696,-11.538461538461538,-1.8922869957273447,8.0,4.0,3.092687098061846
01-15,5.263157894736842,1.3533857337925157,5.555555555555555,4.791924915884541,11.714281354631696,5.189625089894745,12.727272727272727,7.2727272727272725,-1.6666624281141493,5.65789254913696,-11.538461538461538,-1.8922869957273447,9.0,3.0,3.702367677610818
01-16,15.789473684210526,0.4511309680920072,1.734099712662857,1.9480470421542866,8.09524172828311,1.554400253469843,-9.090909090909092,7.2727272727272725,-1.6666624281141493,5.65789254913696,-11.538461538461538,-5.660377358490567,8.0,4.0,1.2122168995634597
01-17,14.73683808979235,0.4511309680920072,1.734099712662857,1.9480470421542866,11.872148067389851,6.138621938776377,9.090909090909092,7.2727272727272725,-1.6666624281141493,5.65789254913696,-11.538461538461538,-13.949718391497168,9.0,3.0,2.6456310311306828
01-18,14.73683808979235,0.4511309680920072,1.734099712662857,-9.740259981533407,11.872148067389851,6.138621938776377,9.090909090909092,7.2727272727272725,-1.6666624281141493,7.894735686336503,-11.538461538461538,-16.666666666666664,8.0,4.0,1.631596684325879
01-19,14.73683808979235,0.4511309680920072,1.734099712662857,-10.169487942796476,-5.098863083226198,6.138621938776377,9.090909090909092,7.2727272727272725,-1.611116197374132,17.647058823529413,-11.538461538461538,-16.666666666666664,7.0,5.0,0.9988992056636968
01-20,14.73683808979235,0.4511309680920072,-6.9364209009257145,-10.169487942796476,-5.098863083226198,6.138621938776377,9.090909090909092,7.2727272727272725,-1.611116197374132,17.82352784100702,-11.538461538461538,-16.666666666666664,6.0,6.0,0.2910615726544498
01-21,14.73683808979235,4.511280998986048,-8.092494726125695,-10.169487942796476,-5.098863083226198,6.138621938776377,9.090909090909092,10.49295627557668,-1.3888888888888888,17.82352784100702,-11.538461538461538,-16.666666666666664,6.0,6.0,0.819939282406842
01-22,14.73683808979235,0.7352969019469832,1.4752306957320611,-10.169487942796476,-5.098863083226198,6.138621938776377,9.090909090909092,9.352512753507567,-1.3888888888888888,17.82352784100702,-11.538461538461538,-16.666666666666664,7.0,5.0,1.2075474326359732
01-23,14.73683808979235,0.7352969019469832,1.4752306957320611,-10.169487942796476,-5.098863083226198,7.317073170731707,9.090909090909092,9.352512753507567,-1.3888888888888888,17.82352784100702,-7.6923076923076925,-19.65812160880134,7.0,5.0,1.3769766106338486
01-24,-15.789473684210526,0.7352969019469832,-8.092494726125695,1.564535650136075,-5.098863083226198,6.829266431854992,-9.090909090909092,9.352512753507567,-1.6666624281141493,17.82352784100702,-15.384615384615385,-19.65812160880134,5.0,7.0,-3.206333368962479
01-25,0.0,0.7352969019469832,-8.092494726125695,1.564535650136075,-5.098863083226198,7.281553263218829,-9.090909090909092,9.352512753507567,-1.6666624281141493,17.0588212854722,-19.047615443407835,-40.0,5.0,7.0,-3.9169854097917765
01-26,0.0,0.7352969019469832,-8.092494726125695,1.564535650136075,-5.098863083226198,7.281553263218829,-9.090909090909092,8.992806002193038,-1.6666624281141493,15.882351819206676,-30.05780715539263,-40.0,5.0,7.0,-4.962516070588847
01-27,9.090909090909092,0.7352969019469832,10.052908237455423,3.2051281267526064,-5.098863083226198,7.281553263218829,-9.090909090909092,8.992806002193038,-1.3888888888888888,14.705882352941178,-30.05780715539263,-40.0,7.0,5.0,-2.6309986869166377
01-28,4.545454545454546,1.6035004573396405,10.052908237455423,-0.12515931374596836,-5.098863083226198,7.281553263218829,-9.090909090909092,8.992806002193038,-1.3888888888888888,14.705882352941178,-30.05780715539263,-40.0,6.0,6.0,-3.2149602227966767
01-29,9.090909090909092,-3.3333333333333335,10.052908237455423,-0.12515931374596836,-24.86993162025898,7.281553263218829,-9.090909090909092,6.985299531563603,-1.3888888888888888,14.705882352941178,-30.05780715539263,-40.0,5.0,7.0,-5.062456410536731
01-30,9.090909090909092,-13.970585038505314,1.734099712662857,-0.12515931374596836,-24.86993162025898,7.281553263218829,0.0,6.985299531563603,-5.797101449275362,15.000001121969794,-30.05780715539263,-21.73913043478261,5.0,7.0,-4.705654357636392
01-31,9.090909090909092,-13.970585038505314,1.734099712662857,-5.131412505093602,-24.86993162025898,8.252430735237514,0.0,6.985299531563603,-5.797101449275362,15.000001121969794,-30.05780715539263,-21.73913043478261,5.0,7.0,-5.0419356675804705
02-01,9.090909090909092,-13.970585038505314,-9.826594438788572,-5.131412505093602,-24.86993162025898,7.766991999228172,0.0,6.4349172320760735,-5.797101449275362,15.000001121969794,-30.05780715539263,-27.27272727272727,4.0,8.0,-6.552778336321549
02-02,-5.263157894736842,4.411767387060058,-9.826594438788572,-5.131412505093602,-10.0,7.766991999228172,0.0,6.4349172320760735,-4.285714285714286,15.000001121969794,-28.57142857142857,-27.27272727272727,4.0,8.0,-4.728113102346254
02-03,-5.263157894736842,-2.205876681219108,-9.573240096911789,1.1764750761144511,-10.0,7.766991999228172,0.0,3.8461571017556353,-2.2727250560256556,15.000001121969794,-21.247115300328126,-27.27272727272727,4.0,8.0,-4.170434750240061
02-04,-5.263157894736842,7.333335876464832,-8.571428571428571,1.1764750761144511,-10.0,7.766991999228172,0.0,7.544381828611188,-1.7045410827172651,15.000001121969794,-21.247115300328126,-27.27272727272727,5.0,7.0,-2.9364820182958034
