,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999995529651695,8.333331781129006,-54.999998882412925,9.999997764825855,26.31578823536055,63.636364252114106,33.33333333333333,57.14285828325213,14.285716566504265,-16.66666977107533,20.000002980232196,-25.00000465661298,8.0,4.0,9.69839369641654
01-03,-19.999995529651695,21.428572188834742,-54.999998882412925,9.999997764825855,31.578949019519264,60.0000014901161,50.0,57.14285828325213,14.285716566504265,-16.66666977107533,20.000002980232196,-25.00000465661298,8.0,4.0,12.314119121127638
01-04,-19.999995529651695,15.384612739438733,-44.999993667006564,9.999997764825855,22.222224981696396,60.0000014901161,50.0,57.14285828325213,14.285716566504265,-16.66666977107533,20.000002980232196,-25.00000465661298,8.0,4.0,11.864062598476593
01-05,-19.999995529651695,0.0,-29.999993294477562,9.999997764825855,-7.1428609441737585,63.636364252114106,33.33333333333333,42.857144377669506,25.00000000000001,-16.66666977107533,0.0,-25.00000465661298,5.0,7.0,6.334776294329292
01-06,-39.9999985098839,-15.384624201870853,-36.842101960961465,9.999997764825855,-15.384624201870853,60.0000014901161,0.0,42.857144377669506,25.00000000000001,0.0,0.0,-25.00000465661298,4.0,8.0,0.4371491751176171
01-07,-39.9999985098839,-23.076924840374172,-29.999993294477562,0.0,-7.1428609441737585,50.0,0.0,50.0,25.00000000000001,0.0,0.0,-25.00000465661298,3.0,9.0,-0.01831518712686364
01-08,-59.99999403953561,-38.461549042245004,-13.636364252114102,0.0,7.1428609441737585,50.0,0.0,55.55555831502974,25.00000000000001,-19.999995529651695,0.0,-25.00000465661298,4.0,8.0,-1.6166240217463226
01-09,-50.000009313225966,-23.076924840374172,-19.04762276446209,0.0,7.1428609441737585,60.0000014901161,33.33333333333333,66.6666687362723,25.00000000000001,-39.9999985098839,-25.00000465661298,0.0,5.0,7.0,2.918192034944699
01-10,-50.000009313225966,-45.454542991543576,-13.636364252114102,0.0,13.333339956071377,50.0,50.0,66.6666687362723,25.00000000000001,-39.9999985098839,0.0,-33.33333333333335,5.0,7.0,1.8813133576868981
01-11,-50.000009313225966,-45.454542991543576,-22.727278269026947,0.0,7.1428609441737585,44.444445824181535,33.33333333333333,66.6666687362723,25.00000000000001,-19.999995529651695,0.0,-33.33333333333335,5.0,7.0,0.42267911676494724
01-12,-50.000009313225966,-45.454542991543576,-18.181814487315386,9.090907243657705,0.0,44.444445824181535,0.0,66.6666687362723,33.33333747254462,0.0,0.0,-33.33333333333335,4.0,8.0,0.5471382626031568
01-13,-50.000009313225966,-45.454542991543576,-29.999993294477562,0.0,0.0,44.444445824181535,0.0,55.55555831502974,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-0.0378784550029847
01-14,-50.000009313225966,-54.54545700845639,-36.842101960961465,0.0,0.0,33.33333747254462,-49.999999999999986,55.55555831502974,25.00000000000001,0.0,0.0,-25.00000465661298,3.0,9.0,-8.541556429306867
01-15,-100.00000000000004,-45.454542991543576,-31.578949019519264,16.666663562258023,-7.1428609441737585,33.33333747254462,-49.999999999999986,55.55555831502974,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-8.635066133783686
01-16,-150.00001552204327,-45.454542991543576,-31.578949019519264,9.090907243657705,-7.1428609441737585,33.33333747254462,-49.999999999999986,50.0,25.00000000000001,0.0,0.0,-66.666672875484,4.0,8.0,-19.451566386380126
01-17,-133.33333954215064,-45.454542991543576,-38.888883369940544,9.090907243657705,-15.384624201870853,40.00000223517415,0.0,55.55555831502974,25.00000000000001,0.0,20.000002980232196,-33.33333333333335,5.0,7.0,-9.729021055395428
01-18,-133.33333954215064,-45.454542991543576,-38.888883369940544,18.1818144873154,-7.1428609441737585,33.33333747254462,0.0,55.55555831502974,25.00000000000001,-19.999995529651695,0.0,-33.33333333333335,4.0,8.0,-12.173520452991982
01-19,-133.33333954215064,-45.454542991543576,-27.77777501830364,18.1818144873154,-30.769236941309597,33.33333747254462,33.33333333333333,55.55555831502974,33.33333747254462,-39.9999985098839,0.0,-100.0,5.0,7.0,-16.966459326868634
01-20,-133.33333954215064,-36.363642521141,-15.789474509759632,9.090907243657705,-21.428572188834753,40.00000223517415,33.33333333333333,55.55555831502974,33.33333747254462,-39.9999985098839,0.0,-33.33333333333335,5.0,7.0,-9.077935167113644
01-21,-133.33333954215064,-27.272728504228187,-15.789474509759632,9.090907243657705,-30.769236941309597,40.00000223517415,0.0,55.55555831502974,25.00000000000001,-39.9999985098839,0.0,-33.33333333333335,4.0,8.0,-12.570970295566973
01-22,-116.66666356225804,-50.00000372529024,-31.578949019519264,9.090907243657705,-30.769236941309597,30.00000074505805,0.0,50.0,25.00000000000001,-39.9999985098839,0.0,-33.33333333333335,4.0,8.0,-15.688106425239882
01-23,-85.71427811165249,-59.99999403953561,-31.578949019519264,9.090907243657705,-46.153849680748344,33.33333747254462,0.0,55.55555831502974,25.00000000000001,-19.999995529651695,0.0,-100.0,4.0,8.0,-18.372271945822945
01-24,-57.142855622330515,-45.454542991543576,-38.888883369940544,9.090907243657705,-35.714283433495744,22.22222498169641,-49.999999999999986,55.55555831502974,25.00000000000001,-39.9999985098839,0.0,-100.0,4.0,8.0,-21.277656115567535
01-25,-83.33333643774203,-45.454542991543576,-33.33332505491081,9.090907243657705,-28.57143313300849,22.22222498169641,0.0,55.55555831502974,25.00000000000001,-39.9999985098839,0.0,-100.0,4.0,8.0,-18.23532879889208
01-26,-83.33333643774203,-36.363642521141,-27.77777501830364,-19.999995529651724,-46.153849680748344,22.22222498169641,0.0,44.444445824181535,25.00000000000001,-19.999995529651695,0.0,-100.0,3.0,9.0,-20.16349365928004
01-27,-83.33333643774203,-27.272728504228187,-27.77777501830364,0.0,-35.714283433495744,22.22222498169641,0.0,44.444445824181535,25.00000000000001,-39.9999985098839,0.0,-100.0,3.0,9.0,-18.535954258147964
01-28,0.0,-27.272728504228187,-33.33332505491081,-9.999997764825869,-35.714283433495744,33.33333747254462,0.0,33.33333747254462,25.00000000000001,-16.66666977107533,-25.00000465661298,-100.0,3.0,9.0,-13.026694520004972
01-29,14.285716566504265,-36.363642521141,5.000002607703171,8.333331781129006,-35.714283433495744,33.33333747254462,0.0,33.33333747254462,25.00000000000001,-16.66666977107533,-25.00000465661298,-100.0,6.0,6.0,-7.871572873491613
01-30,0.0,-45.454542991543576,0.0,8.333331781129006,-35.714283433495744,33.33333747254462,0.0,22.22222498169641,25.00000000000001,0.0,-25.00000465661298,-66.666672875484,4.0,8.0,-6.995550810147187
01-31,0.0,-45.454542991543576,0.0,8.333331781129006,-46.153849680748344,33.33333747254462,0.0,22.22222498169641,12.49999767169351,-16.66666977107533,-25.00000465661298,-66.666672875484,4.0,8.0,-10.296070672366723
02-01,-39.9999985098839,-45.454542991543576,-10.526313725600916,8.333331781129006,-38.461549042245004,33.33333747254462,0.0,22.22222498169641,25.00000000000001,-16.66666977107533,-25.00000465661298,-100.0,4.0,8.0,-15.601682038465972
02-02,-39.9999985098839,-45.454542991543576,-15.789474509759632,21.428572188834742,-53.84616178168377,33.33333747254462,0.0,33.33333747254462,25.00000000000001,0.0,-25.00000465661298,-33.33333333333335,4.0,8.0,-8.360689054074435
02-03,-39.9999985098839,-45.454542991543576,-11.111108351636943,31.24999883584675,-53.84616178168377,25.00000000000001,33.33333333333333,33.33333747254462,25.00000000000001,-19.999995529651695,-25.00000465661298,-33.33333333333335,5.0,7.0,-6.735706292718459
02-04,-19.999995529651695,-7.6923121009354265,-10.526313725600916,45.00000111758707,-66.66667287548394,0.0,0.0,22.22222498169641,0.0,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,10.0,-9.666366804332208
02-05,-39.9999985098839,-27.272728504228187,-11.111108351636943,38.88889164836306,-58.33333488553764,0.0,0.0,22.22222498169641,0.0,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,10.0,-12.828282261735437
02-06,-19.999995529651695,-27.272728504228187,-17.64705933914052,38.88889164836306,-66.66667287548394,11.111116630059483,0.0,22.22222498169641,0.0,-39.9999985098839,-25.00000465661298,-33.33333333333335,3.0,9.0,-13.141463290684634
02-07,-19.999995529651695,-7.6923121009354265,-17.64705933914052,38.88889164836306,-66.66667287548394,20.000002980232196,0.0,22.22222498169641,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,4.0,8.0,-7.9118780990011395
02-08,-19.999995529651695,-39.9999985098839,-29.411762643437918,38.88889164836306,-61.53846242018709,20.000002980232196,0.0,22.22222498169641,0.0,-19.999995529651695,-25.00000465661298,-33.33333333333335,3.0,9.0,-12.347702751038915
02-09,-19.999995529651695,-39.9999985098839,-23.529406608594797,45.00000111758707,-69.23077452112251,20.000002980232196,0.0,22.22222498169641,0.0,-19.999995529651695,-25.00000465661298,-33.33333333333335,3.0,9.0,-11.989273300777938
02-10,-19.999995529651695,-39.9999985098839,-35.29411867828107,38.88889164836306,-57.1428556223305,20.000002980232196,0.0,22.22222498169641,0.0,-19.999995529651695,-25.00000465661298,-33.33333333333335,3.0,9.0,-12.471598520787794
02-11,-19.999995529651695,-29.999993294477562,-37.500002328306486,35.29411867828103,-69.23077452112251,9.999997764825855,-49.999999999999986,22.22222498169641,0.0,-19.999995529651695,-25.00000465661298,-33.33333333333335,3.0,9.0,-18.128979814029414
02-12,0.0,0.0,-23.529406608594797,31.24999883584675,-84.61538726056128,20.000002980232196,-49.999999999999986,22.22222498169641,12.49999767169351,-19.999995529651695,-25.00000465661298,-33.33333333333335,4.0,8.0,-12.5421585766071
02-13,0.0,-18.18181448731537,-16.66665838824413,31.24999883584675,-53.84616178168377,9.999997764825855,0.0,33.33333747254462,12.49999767169351,-19.999995529651695,-25.00000465661298,-33.33333333333335,4.0,8.0,-6.662053035994212
02-14,-19.999995529651695,-18.18181448731537,-16.66665838824413,31.24999883584675,-46.153849680748344,-22.222216703273865,0.0,33.33333747254462,12.49999767169351,-19.999995529651695,-25.00000465661298,-33.33333333333335,3.0,9.0,-10.37287786072888
02-15,0.0,0.0,-16.66665838824413,31.24999883584675,-53.84616178168377,-19.999995529651724,0.0,33.33333747254462,12.49999767169351,-19.999995529651695,-25.00000465661298,-33.33333333333335,3.0,9.0,-7.646901269924396
02-16,0.0,0.0,-16.66665838824413,31.24999883584675,-100.0,-33.33332505491079,0.0,33.33333747254462,22.22222498169641,0.0,-25.00000465661298,0.0,3.0,9.0,-7.349535567473343
02-17,0.0,0.0,-27.77777501830364,38.88889164836306,-66.66667287548394,-33.33332505491079,0.0,33.33333747254462,12.49999767169351,0.0,-25.00000465661298,-33.33333333333335,3.0,9.0,-8.449073678836958
02-18,0.0,-8.333331781128996,-31.249998835846753,41.17647033042974,-66.66667287548394,-33.33332505491079,33.33333333333333,22.22222498169641,-14.285711244660995,0.0,-25.00000465661298,-33.33333333333335,3.0,9.0,-9.62252909470986
02-19,-33.33333333333335,-25.000007761021614,-43.750005820766255,41.17647033042974,-66.66667287548394,-22.222216703273865,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,-33.33333333333335,2.0,10.0,-14.844091950694798
02-20,0.0,-39.9999985098839,-43.750005820766255,44.44444582418153,-50.00000931322591,-33.33332505491079,33.33333333333333,40.00000223517415,0.0,0.0,-25.00000465661298,-33.33333333333335,3.0,9.0,-8.969907941337013
02-21,0.0,-39.9999985098839,-43.750005820766255,44.44444582418153,-80.00000447034826,-11.111108351636926,33.33333333333333,40.00000223517415,0.0,0.0,-25.00000465661298,-33.33333333333335,3.0,9.0,-9.618056145824388
02-22,-19.999995529651695,-27.272728504228187,-43.750005820766255,49.99999999999999,-63.63637102536918,-12.500006984919466,33.33333333333333,33.33333747254462,0.0,0.0,-25.00000465661298,-33.33333333333335,3.0,9.0,-9.06881458741693
02-23,-19.999995529651695,0.0,-43.750005820766255,52.6315764707211,-63.63637102536918,-12.500006984919466,33.33333333333333,22.22222498169641,12.49999767169351,-19.999995529651695,-25.00000465661298,-33.33333333333335,4.0,8.0,-8.127715035238355
02-24,-19.999995529651695,0.0,-31.249998835846753,49.99999999999999,-63.63637102536918,-12.500006984919466,0.0,22.22222498169641,12.49999767169351,-19.999995529651695,-25.00000465661298,-33.33333333333335,3.0,9.0,-10.0831236034996
02-25,-19.999995529651695,-9.999997764825869,-31.249998835846753,37.499997671693514,-63.63637102536918,-25.00000465661298,-33.33333333333335,22.22222498169641,0.0,-19.999995529651695,0.0,-33.33333333333335,2.0,10.0,-14.735900612936247
02-26,0.0,-9.999997764825869,-18.750001164153243,44.44444582418153,-81.8181855126846,-37.50000232830651,-150.00000931322595,30.00000074505805,0.0,-19.999995529651695,20.000002980232196,-33.33333333333335,3.0,9.0,-21.413089616392455
02-27,28.57142781116525,-19.999995529651724,-18.750001164153243,41.17647033042974,-72.72727149577177,-37.50000232830651,-49.999999999999986,30.00000074505805,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,-9.935780596740159
02-28,16.666663562258005,-19.999995529651724,-18.750001164153243,41.17647033042974,-72.72727149577177,-25.00000465661298,-100.0,22.22222498169641,0.0,-19.999995529651695,0.0,20.000002980232196,4.0,8.0,-13.03432554343542
02-29,0.0,0.0,0.0,41.17647033042974,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,20.000002980232196,3.0,0.0,7.5980395046433316
03-01,16.666663562258005,-19.999995529651724,-25.00000465661298,41.17647033042974,-50.00000931322591,-11.111108351636926,-33.33333333333335,30.00000074505805,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,4.0,8.0,-6.383442812728965
03-02,16.666663562258005,-39.9999985098839,-25.00000465661298,41.17647033042974,-27.272728504228187,-25.00000465661298,-33.33333333333335,30.00000074505805,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,-6.8969108793814415
03-03,16.666663562258005,-29.999993294477562,-26.66666004392862,37.499997671693514,-16.666669771075306,-25.00000465661298,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,0.0,3.0,9.0,-4.791666407103675
03-04,16.666663562258005,-18.18181448731537,-25.00000465661298,33.33333498901784,-27.272728504228187,-37.50000232830651,0.0,9.999997764825855,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,-5.662879099167753
03-05,16.666663562258005,-18.18181448731537,-37.500002328306486,37.499997671693514,-18.18181448731537,-25.00000465661298,0.0,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,9.0,-3.724747272918183
03-06,0.0,-8.333331781128996,-46.66666004392862,37.499997671693514,-27.272728504228187,-25.00000465661298,0.0,-12.500006984919466,0.0,-19.999995529651695,0.0,40.00000223517415,2.0,10.0,-5.189393966133525
03-07,0.0,-18.18181448731537,-46.66666004392862,37.499997671693514,-36.363642521141,-25.00000465661298,-33.33333333333335,-12.500006984919466,0.0,0.0,-25.00000465661298,25.00000000000001,2.0,10.0,-11.212122417680854
03-08,14.285716566504265,-18.18181448731537,-39.99999006589293,26.666669978035678,-27.272728504228187,-12.500006984919466,-33.33333333333335,-12.500006984919466,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-10.652958206056816
03-09,14.285716566504265,0.0,-46.66666004392862,28.57142781116525,-27.272728504228187,-28.57143313300851,-33.33333333333335,-12.500006984919466,-28.57143313300851,-19.999995529651695,-25.00000465661298,25.00000000000001,3.0,9.0,-12.838204245085151
03-10,14.285716566504265,0.0,-33.33333002196431,23.076919109158116,-27.272728504228187,-28.57143313300851,0.0,-12.500006984919466,-14.285711244660995,-19.999995529651695,-25.00000465661298,25.00000000000001,3.0,9.0,-8.216714533281978
03-11,14.285716566504265,-22.222216703273865,-18.750001164153243,23.076919109158116,-27.272728504228187,-28.57143313300851,33.33333333333333,-12.500006984919466,-14.285711244660995,0.0,-25.00000465661298,0.0,3.0,9.0,-6.492177781821795
03-12,0.0,0.0,-26.66666004392862,23.076919109158116,-27.272728504228187,-28.57143313300851,33.33333333333333,-33.33333333333335,-14.285711244660995,-19.999995529651695,-25.00000465661298,25.00000000000001,3.0,9.0,-7.8099678335777405
03-13,0.0,-9.999997764825869,-26.66666004392862,7.692306369719361,-27.272728504228187,-28.57143313300851,33.33333333333333,-59.99999403953561,-14.285711244660995,-19.999995529651695,-25.00000465661298,25.00000000000001,3.0,9.0,-12.147573767783316
03-14,0.0,0.0,-26.66666004392862,15.384612739438733,-18.18181448731537,-42.857144377669506,33.33333333333333,-59.99999403953561,-14.285711244660995,-19.999995529651695,-25.00000465661298,25.00000000000001,3.0,9.0,-11.10611485888356
03-15,14.285716566504265,0.0,-26.66666004392862,8.333331781129006,-27.272728504228187,-12.500006984919466,50.0,-80.0000044703483,-14.285711244660995,0.0,-25.00000465661298,25.00000000000001,4.0,8.0,-7.342172296422105
03-16,14.285716566504265,0.0,-19.999999999999982,15.384612739438733,-18.18181448731537,-12.500006984919466,50.0,-80.0000044703483,-12.500006984919466,0.0,-25.00000465661298,25.00000000000001,4.0,8.0,-5.292625689847713
03-17,14.285716566504265,0.0,-11.764703304297399,15.384612739438733,-18.18181448731537,-28.57143313300851,50.0,-80.0000044703483,-12.500006984919466,0.0,-25.00000465661298,50.0,4.0,8.0,-3.8623031442132523
03-18,14.285716566504265,0.0,-5.555550036607201,15.384612739438733,-18.18181448731537,-28.57143313300851,25.00000000000001,-33.33333333333335,-14.285711244660995,0.0,-25.00000465661298,25.00000000000001,4.0,8.0,-3.771459798799615
03-19,0.0,16.666663562258023,-18.750001164153243,0.0,-27.272728504228187,-42.857144377669506,25.00000000000001,-50.000009313225966,-14.285711244660995,0.0,-25.00000465661298,50.0,3.0,9.0,-7.208244641524405
03-20,-16.66666977107533,9.090907243657705,-11.764703304297399,0.0,-18.18181448731537,-12.500006984919466,25.00000000000001,-50.000009313225966,0.0,0.0,-25.00000465661298,50.0,3.0,9.0,-4.168525106149066
03-21,-16.66666977107533,9.090907243657705,-11.764703304297399,0.0,-27.272728504228187,-50.000009313225966,50.0,-80.0000044703483,0.0,0.0,-25.00000465661298,50.0,3.0,9.0,-8.467767731344205
03-22,0.0,16.666663562258023,-11.764703304297399,23.076919109158116,-27.272728504228187,-50.000009313225966,50.0,-80.0000044703483,0.0,0.0,-25.00000465661298,60.0000014901161,4.0,8.0,-3.691155507265051
03-23,0.0,8.333331781129006,-5.882356034843106,7.692306369719361,-29.999993294477562,-50.000009313225966,50.0,-80.0000044703483,0.0,0.0,-25.00000465661298,60.0000014901161,4.0,8.0,-5.404727344045287
03-24,14.285716566504265,8.333331781129006,-5.882356034843106,23.076919109158116,-29.999993294477562,-50.000009313225966,25.00000000000001,-80.0000044703483,0.0,0.0,-25.00000465661298,60.0000014901161,5.0,7.0,-5.0155332352167
03-25,14.285716566504265,0.0,-5.882356034843106,23.076919109158116,-44.4444334065477,-50.000009313225966,25.00000000000001,-80.0000044703483,0.0,0.0,-25.00000465661298,60.0000014901161,4.0,8.0,-6.9136808929832965
03-26,0.0,0.0,-17.64705933914052,28.57142781116525,-55.55555003660718,-50.000009313225966,25.00000000000001,-80.0000044703483,-14.285711244660995,0.0,-25.00000465661298,40.00000223517415,3.0,9.0,-12.40974241785471
03-27,0.0,0.0,-17.64705933914052,14.285716566504245,-44.4444334065477,-50.000009313225966,25.00000000000001,-80.0000044703483,-14.285711244660995,-19.999995529651695,0.0,40.00000223517415,3.0,9.0,-12.25762454182473
03-28,0.0,0.0,-17.64705933914052,14.285716566504245,-44.4444334065477,-50.000009313225966,25.00000000000001,-125.00001396983893,-14.285711244660995,-19.999995529651695,0.0,60.0000014901161,3.0,9.0,-14.340958728870456
03-29,0.0,0.0,-11.764703304297399,0.0,-62.49999767169351,-50.000009313225966,0.0,-125.00001396983893,-14.285711244660995,-19.999995529651695,0.0,60.0000014901161,1.0,11.0,-18.6292024619377
03-30,0.0,0.0,-11.764703304297399,-14.285711244660995,-29.999993294477562,-80.0000044703483,0.0,-125.00001396983893,-14.285711244660995,0.0,0.0,60.0000014901161,1.0,11.0,-17.944678003180673
03-31,28.57142781116525,-18.18181448731537,-5.882356034843106,-42.857144377669506,-29.999993294477562,-80.0000044703483,0.0,-125.00001396983893,-14.285711244660995,0.0,0.0,40.00000223517415,2.0,10.0,-20.63630065273453
04-01,28.57142781116525,0.0,-11.764703304297399,-42.857144377669506,-29.999993294477562,-80.0000044703483,0.0,-80.0000044703483,0.0,0.0,0.0,40.00000223517415,2.0,10.0,-14.670868322566806
04-02,28.57142781116525,0.0,-5.882356034843106,-42.857144377669506,-29.999993294477562,-59.99999403953561,25.00000000000001,-80.0000044703483,0.0,0.0,0.0,57.14285828325213,3.0,9.0,-9.002100510204725
04-03,28.57142781116525,0.0,-12.500006984919448,-28.57143313300849,-19.999995529651724,-80.0000044703483,50.0,-80.0000044703483,0.0,0.0,0.0,50.0,3.0,9.0,-7.708334731425917
04-04,28.57142781116525,0.0,-12.500006984919448,-42.857144377669506,-19.999995529651724,-66.666672875484,50.0,-80.0000044703483,0.0,0.0,0.0,40.00000223517415,3.0,9.0,-8.621032849311133
04-05,28.57142781116525,0.0,-6.250003492459733,-19.999999999999982,-29.999993294477562,-66.666672875484,50.0,-80.0000044703483,0.0,0.0,0.0,50.0,3.0,9.0,-6.1954371934670265
04-06,28.57142781116525,-18.18181448731537,-6.250003492459733,-21.428572188834753,-29.999993294477562,-66.666672875484,50.0,-80.0000044703483,0.0,0.0,0.0,40.00000223517415,3.0,9.0,-8.662969230215026
04-07,28.57142781116525,9.090907243657705,-6.250003492459733,-13.33333002196431,-29.999993294477562,-66.666672875484,50.0,-80.0000044703483,12.49999767169351,0.0,0.0,40.00000223517415,5.0,7.0,-4.673972432753608
04-08,28.57142781116525,9.090907243657705,15.789474509759632,-13.33333002196431,-29.999993294477562,-66.666672875484,50.0,-80.0000044703483,12.49999767169351,0.0,0.0,40.00000223517415,6.0,6.0,-2.837349265901994
04-09,28.57142781116525,-29.999993294477562,5.555558315029726,-13.33333002196431,-39.9999985098839,-66.666672875484,33.33333333333333,-80.0000044703483,12.49999767169351,0.0,0.0,40.00000223517415,5.0,7.0,-9.169973317146841
04-10,28.57142781116525,-22.222216703273865,5.555558315029726,-6.666660043928621,-29.999993294477562,-66.666672875484,33.33333333333333,-80.0000044703483,12.49999767169351,0.0,0.0,40.00000223517415,5.0,7.0,-7.132935668426367
04-11,44.444445824181535,-9.999997764825869,5.555558315029726,-6.666660043928621,-29.999993294477562,-28.57143313300851,25.00000000000001,-50.000009313225966,0.0,0.0,0.0,40.00000223517415,4.0,8.0,-0.8531739312567593
04-12,44.444445824181535,-9.999997764825869,0.0,-14.285711244660995,-44.4444334065477,-66.666672875484,40.00000223517415,-50.000009313225966,-12.500006984919466,0.0,0.0,40.00000223517415,3.0,9.0,-6.121031774594514
04-13,44.444445824181535,-9.999997764825869,0.0,-28.57143313300849,-25.00000465661298,-66.666672875484,40.00000223517415,-50.000009313225966,0.0,-19.999995529651695,0.0,50.0,3.0,9.0,-5.482805434454444
04-14,33.33333747254462,-29.999993294477562,-12.500006984919448,-30.769236941309597,-25.00000465661298,-66.666672875484,40.00000223517415,-50.000009313225966,12.49999767169351,-19.999995529651695,0.0,33.33333333333333,4.0,8.0,-9.647437406911303
04-15,33.33333747254462,-19.999995529651724,0.0,-21.428572188834753,-25.00000465661298,-50.000009313225966,40.00000223517415,-66.666672875484,0.0,-49.999999999999986,-33.33333333333335,50.0,3.0,9.0,-11.924604015785333
04-16,33.33333747254462,-33.33332505491079,0.0,-21.428572188834753,-50.00000000000002,-50.000009313225966,25.00000000000001,-66.666672875484,0.0,-19.999995529651695,-33.33333333333335,50.0,3.0,9.0,-13.86904756857466
04-17,33.33333747254462,-11.111108351636926,5.882356034843122,-21.428572188834753,-50.00000000000002,-28.57143313300851,25.00000000000001,-66.666672875484,0.0,-19.999995529651695,-33.33333333333335,50.0,4.0,8.0,-9.741285158713458
04-18,33.33333747254462,-25.00000465661298,0.0,-28.57143313300849,-42.857144377669506,-14.285711244660995,25.00000000000001,-66.666672875484,-14.285711244660995,-19.999995529651695,0.0,50.0,3.0,9.0,-8.611111299100337
04-19,33.33333747254462,-11.111108351636926,0.0,-35.714283433495744,-57.142855622330515,0.0,25.00000000000001,-66.666672875484,-14.285711244660995,-19.999995529651695,-33.33333333333335,50.0,3.0,9.0,-10.82671857650405
