,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.387243921330793,3.103788898879909,-7.335909788298103,6.427016699065276,3.630362136045783,-4.656309327103507,-1.9628055205918957,-5.13796336910716,-2.4767778822193884,1.261834436125784,12.179886204794437,-15.136648760490726,5.0,7.0,-2.5408975161858653
01-03,-20.046894392473106,3.103788898879909,-8.382062743588957,6.427016699065276,2.6431693076513647,-3.3953938889010176,0.4073315997566673,-2.0313967551120915,-2.4767778822193884,1.577287028284716,11.827280624464528,-18.09660631519422,6.0,6.0,-2.37027148494886
01-04,-25.953254944355507,3.0097127560789096,-5.945415624456819,7.516345437032131,3.8293256928094106,-4.097451788487894,-0.10234672199606136,-0.4545471884987571,-3.715172728433349,0.9463758270943491,9.780561031958115,-11.75257742770246,5.0,7.0,-2.2448704732464946
01-05,-24.725940603398218,6.699034187186635,-7.407409472978764,6.106874754171449,3.8251305178920774,-0.6423925584814727,-0.8247414977229488,-1.7272689125754617,-3.8338683456535056,1.9668140104190344,8.45425943430568,-15.237424695380142,5.0,7.0,-2.2789110985179692
01-06,-25.700361106861607,9.708737684291771,-4.816955630900114,2.771618484617912,5.68059739876897,-1.0752626424140799,0.927836642861841,-1.9090912558815696,-3.7974646870399953,3.0303030303030303,8.222644884448274,-14.992926690841237,6.0,6.0,-1.8291936573872338
01-07,-22.898905063406563,6.31680875549023,-2.4271844210729427,1.9889536064326332,4.9676028809614685,-1.5053697502921781,0.10309514513891053,0.6352145697890528,-1.9108292635635837,3.0303030303030303,5.595313357713559,-13.295615762334101,7.0,5.0,-1.6167177429033732
01-08,-36.591808693692336,7.456976387443428,-3.8197878733165567,0.22497701902446093,5.939526750975868,-1.3978506642443833,-0.20575620925852772,2.520249699583981,-2.2364242172588362,3.6144600462750343,4.619388701583888,-13.79066309702016,6.0,6.0,-2.8055593458253445
01-09,-23.163146602787506,7.64762795438244,-1.6299143942458592,1.8805318253463637,6.47948560085701,-0.8547000709448132,1.342976346513199,0.2719830797594411,-3.5598718286393645,3.6144600462750343,8.262846542260462,-17.33724086324899,7.0,5.0,-1.4204135303727152
01-10,-19.35081331391219,8.092486929930388,-2.812802619302016,1.9911538267184308,6.021509764855708,-1.489365414938639,2.4716763148846153,-1.1029401130226768,-5.1779948259618545,3.012048123553905,6.258325601925939,-18.24925906294845,6.0,6.0,-1.6946645656847368
01-11,-14.4910177588997,9.142857506161645,-3.3947566784718166,2.433631282712005,5.82525230702758,-0.9554156248298104,0.9414241489280278,-1.289137640411204,-6.796117823284345,0.6079050263330048,6.507307228452169,-32.50413753090249,6.0,6.0,-2.8310171297654114
01-12,-15.042117170646959,9.142857506161645,-3.9767199876345924,0.9955769133592154,4.653672750572256,-1.2779540060870622,1.661472954420626,-1.7495445678103294,-3.2362459946449804,4.692077846676011,7.341267626181615,-23.875969106865494,6.0,6.0,-1.7226354363598373
01-13,-16.96750633229381,8.000001453218006,-5.138344502411467,2.1929803922675832,4.239123888412225,-0.8483554731397777,1.1422601803741752,0.46039814586738925,-3.8961064696895664,4.117651546702666,7.033838668931364,-33.83584676577798,7.0,5.0,-2.7916587722949324
01-14,-13.116716532775442,8.452036203398013,-8.737860212273084,1.1111153496636283,4.859609051213545,-0.9544024355809897,1.661472954420626,1.9108284123795272,-0.9740297137676631,3.5502981953434287,7.09548872836636,-33.66834672564218,7.0,5.0,-2.4008755604378527
01-15,-4.125951279771905,9.24528736455351,-8.43137869052099,4.506438734404577,4.9676028809614685,-1.6967109462795364,4.954506650986166,4.324328643375134,-0.6472516679887683,2.976190611348407,6.763922475131425,-33.33333865814824,7.0,5.0,-0.8746961568290631
