,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.574318936395379,10.849053102610737,-0.6191944522728082,8.611409861490621,12.033198253381098,3.3925655230316507,-29.284279190564106,5.842337140932457,-4.83721145002701,0.48096146884343854,25.62500162050123,-8.918916856920397,7.0,5.0,1.4667171737176279
01-03,-0.3262639695107141,14.090908352008563,-1.7745285490440323,8.611409861490621,12.772588191848373,3.861627077291361,-23.39565684003855,5.842337140932457,-4.83721145002701,0.0,21.026590616888434,-8.918916856920397,6.0,6.0,2.246073631243259
01-04,-1.8211903276581594,15.322578732768102,-3.5490570980880647,10.118405239891315,11.578951093298482,2.2149339289142294,-21.371778069647,6.589916137612139,-4.883726361379543,-9.218433886345949,15.254233851112378,-10.378378790778083,6.0,6.0,0.8213712041416539
01-05,-5.670097518111823,14.068099652043466,-4.175361291868325,10.14957098409106,11.937176131459658,2.6143766405886706,-21.432127637189854,7.18538713480075,-6.872041561578862,-28.40000260925303,19.56847164612137,-10.378378790778083,6.0,6.0,-0.9504106016395832
01-06,-9.793817093628471,14.068099652043466,-2.4742244323542466,11.346769623036739,12.395836228194305,3.0894280198592314,-17.951268570596095,7.225088230019434,-4.200868681737701,-30.520009251404183,19.56847164612137,-10.378378790778083,6.0,6.0,-0.6354061184353531
01-07,-9.793817093628471,15.18649912235072,-2.8455257663976328,9.09090839547325,11.473688038432272,7.2357714405472064,-14.321233691297902,9.441386959092755,-5.707439057808158,-19.52380842591137,19.56847164612137,-10.378378790778083,6.0,6.0,0.7855435646829966
01-08,-13.59725203907905,14.577776590983074,-2.8513211290697926,9.862147545042161,8.315788863438334,4.796743504518285,-10.290369043528562,8.903838718460957,-4.703086649509125,-20.896629091758292,14.593943924977237,-14.702698991105345,6.0,6.0,-0.49925981638584344
01-09,-9.348917868222646,13.49206334188802,-2.6422739259406467,10.337557692956276,8.736841082903183,6.422764066900043,-14.671421435007728,13.072406166282855,-6.216872024923841,-24.675797559152098,13.425228444587702,-24.16617392564039,6.0,6.0,-1.3528829952807724
01-10,-10.398610048574804,16.01027665699275,-3.5897401662973256,10.02110230714485,8.947367192635607,7.95181095279985,-14.127145478544348,12.421132897456003,-4.337352254875635,-15.04260952422748,8.387098262759125,-14.000000824799407,6.0,6.0,0.18694416437243225
01-11,-9.450162530186372,19.52420415920898,-4.307695535513071,9.282706406918194,9.270831804412143,9.512392277113491,-12.481351245053585,8.863354391652818,-4.337352254875635,-11.296293470594618,3.485251350069167,-14.681896968736469,6.0,6.0,0.28199903203458715
01-12,-8.14939785547147,19.606238531851687,-6.871795654296889,8.447728930923065,9.185802308245218,11.493354440927277,-9.859156103820258,10.340579145266723,-5.238097054617746,-9.999995761447483,8.280247232484092,-14.681896968736469,6.0,6.0,1.0461342659423118
01-13,-7.300502245526524,14.930273423656203,-6.822811413937509,9.650058676757235,8.900522383834247,6.75453000215048,-4.273922317320243,15.962242948171006,-6.053381806171423,-8.743981278161684,8.280247232484092,-25.910448672166513,6.0,6.0,0.44773557781411427
01-14,-2.8862450738127894,9.403109461610711,-7.142857671735987,7.2110291065841885,9.374998370185546,5.848435304410842,-1.2141839765621345,17.999994964599416,-6.024101119997441,-8.743981278161684,5.2631529414422165,-25.910448672166513,6.0,6.0,0.26490852969969786
01-15,-4.273500093472295,6.89375987247218,-7.772020648580555,7.7976816670387405,9.374998370185546,5.683690813912726,0.9776493898881997,22.5921480737593,-5.011938796503489,-9.925103345082437,1.3157882353605674,-25.910448672166513,7.0,5.0,0.14522540556766442
01-16,-4.095559140785029,12.510023330987757,-7.772020648580555,7.309322411136107,9.374998370185546,8.809894097935402,2.9371898147839786,21.583595804599494,-6.024101119997441,-9.925103345082437,0.3947364706081825,-34.41683057121325,7.0,5.0,0.05717878954814696
01-17,3.4013633163342516,12.157804540296128,-13.16648857914017,7.309322411136107,10.41667147849991,8.688781365745287,15.65108511698491,21.583595804599494,-6.024101119997441,-17.041207090279528,2.5,-36.19355232484877,8.0,4.0,0.7736062432775151
01-18,5.804312197387821,10.647011760069132,-13.16648857914017,8.050847104468312,8.21052580857212,12.083655780152878,10.376942617079749,21.834930202958418,-6.60241383477668,-10.967024670836615,1.9921670388861783,-71.8260889467986,8.0,4.0,-1.963468626831455
01-19,5.333334207534801,10.647011760069132,-12.840047099474486,4.241784950595034,6.015032048605431,12.422843722036179,11.553611812906881,21.834930202958418,-3.7735880885357056,-11.305972630899538,-1.1217361944317565,-61.30612431740276,7.0,5.0,-1.5249099688365308
01-20,5.333334207534801,10.40131175904986,-12.339059779418807,2.887697883921577,5.405400389733195,11.39734617227624,11.553611812906881,23.838139225451368,0.6746981672424447,-16.11538241036553,-0.49179575898855993,-88.01141578075983,8.0,4.0,-3.78884284261803
01-21,-2.3333311080932617,14.83870751899929,-8.054392953264697,6.394131244326743,8.376962684172732,11.39734617227624,9.102848326721052,17.358642393186226,-3.120564315455976,-16.11538241036553,3.9184983342388917,-88.01141578075983,7.0,5.0,-3.85399582450151
01-22,2.5210119894892267,11.177475694121501,-8.350950726820026,5.801689618100993,8.376962684172732,10.304451034798067,14.214666365348243,21.111942739987384,-3.120564315455976,-14.139889420650961,3.9184983342388917,-83.72977207819515,8.0,4.0,-2.65953984007209
01-23,4.111838235501708,14.049585311271615,-9.391682224306482,5.702219483052141,7.748691044578932,9.692673380188095,17.096221557217383,24.356506118170916,-3.120564315455976,-7.069939301964478,-2.8840098232641,-49.34260642061039,7.0,5.0,0.9124110870316132
01-24,-0.16949136104436063,10.729615473001061,-8.12236244738474,4.963043862471507,8.704662236973043,9.083725716473271,22.458143372420757,21.98890072669308,-2.0803762103039967,-13.232517878689382,-2.0895525787210687,-51.4509762034697,6.0,6.0,0.06523455903495723
01-25,-0.16949136104436063,13.18864708840167,-7.278481418554277,3.80148217298764,7.772020648580555,6.270627043229526,22.836242292036406,21.98890072669308,-2.0803762103039967,-20.642718804708952,-1.4925334893879774,-90.99525359465154,6.0,6.0,-3.9000779088935196
01-26,-0.8532414876635477,11.51919960136732,-7.911392190177138,3.361348767930698,7.492195823174508,6.270627043229526,20.042104621527915,21.98890072669308,-4.805824042647587,-24.763706003659298,-0.2621229521820128,-93.56388005653521,6.0,6.0,-5.1238158457451455
01-27,-5.631393818579414,13.772953708863692,-5.257513562231549,2.947373065261513,7.395833620491149,6.115702606356449,17.936843429100495,19.611723801547033,-7.7669896844847415,-24.52684548962335,-0.2621229521820128,-70.04218539975369,6.0,6.0,-3.808885056269536
01-28,-6.484635306242939,10.042555584957132,-2.87539651369589,5.257625934645974,7.395833620491149,4.462811607666738,17.05263071667783,22.17408339087682,-9.359603724375273,-28.96000781860381,-0.2621229521820128,-79.32488874202394,6.0,6.0,-5.0734261834840195
01-29,-8.361766579102767,12.264151174878059,-3.5902815856773627,4.957808589270528,7.395833620491149,4.462811607666738,15.286621959791006,17.399998374938903,-10.064453158799141,-28.96000781860381,3.866318231812777,-79.32488874202394,7.0,5.0,-5.3889878604464885
01-30,1.0084023915747442,17.463071736982748,-3.48100924392565,4.957808589270528,7.604166752037914,7.0625995746811405,17.606486641575554,19.43999936828611,-10.064453158799141,-28.96000781860381,0.32764900309941036,-84.78260869565217,8.0,4.0,-4.318157904956052
01-31,3.171956195780421,18.103443863984253,-3.48100924392565,4.641353203459091,8.526314973170757,6.918749712286516,14.250710436776256,19.43999936828611,-11.502227115575426,-28.96000781860381,-0.3298197102591629,-94.0639303209824,7.0,5.0,-5.273705537966919
02-01,-1.3986000869435877,18.103443863984253,-4.324890272756114,4.008442431836256,5.2631602723181805,5.3719016569460845,14.634144355823805,21.63424303844647,-10.659395573797527,-13.764706779928767,-0.7618432985821874,-70.68273353856611,6.0,6.0,-2.7147361609349363
02-02,0.5145853890801054,15.862066626690446,-3.2700389867180477,0.31915622957667694,2.060735608736174,6.1475410797172465,14.634144355823805,21.63424303844647,-10.064453158799141,-14.664031660780838,3.718455963280862,-69.86410560521115,8.0,4.0,-2.7476417600131153
