,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24990010261535645,0.07000002264976501,0.008000001311302171,-0.001000001095235346,0.0,0.0060000000521540624,0.0,0.003000000026077032,0.0,0.009120000060647726,0.002999999793246389,0.0006300001405179501,8.0,4.0,03-02,0.029054177129485954
01-03,0.22979998588562012,0.16000002622604365,0.008000001311302171,-0.001000001095235346,0.0,0.0060000000521540624,0.0,0.003000000026077032,0.0,0.009120000060647726,0.002999999793246389,0.0006300001405179501,8.0,4.0,03-03,0.03487916770003115
01-04,0.22979998588562012,0.09000000357627869,0.008000001311302171,-0.001000001095235346,0.0,0.0060000000521540624,0.0,0.003000000026077032,0.0,0.009120000060647726,0.002999999793246389,0.0006300001405179501,8.0,4.0,03-04,0.0290458324792174
01-05,0.22979998588562012,0.09000000357627869,0.008000001311302171,-0.001000001095235346,0.0,0.0060000000521540624,0.0,0.003000000026077032,-0.0038999998942017547,0.009120000060647726,0.002999999793246389,0.0006300001405179501,8.0,4.0,03-05,0.02872083248803392
01-06,0.14989995956420898,0.09009999036788946,0.013000000268220895,-0.024999999441206455,0.0,0.0060000000521540624,0.0,0.003000000026077032,-0.0003999993205070513,0.009120000060647726,0.002999999793246389,0.0006300001405179501,8.0,4.0,03-06,0.020779162625937417
01-07,0.019900083541870117,0.09000000357627874,-0.00299999862909317,-0.024999999441206455,0.0,0.0060000000521540624,0.0,0.003000000026077032,-0.0003999993205070513,0.009120000060647726,0.002999999793246389,0.0006300001405179501,7.0,5.0,03-07,0.008604174149998778
01-08,-0.18400001525878884,0.11990001797676092,-0.00299999862909317,-0.025999998673796654,0.0,0.0060000000521540624,0.0,0.003000000026077032,-0.0003999993205070513,-0.001500000013038516,0.002999999793246389,0.0006300001405179501,5.0,7.0,03-08,-0.006864166158872323
01-09,-0.20010006427764893,0.07020002603530878,-0.00299999862909317,-0.024999999441206455,0.0,0.0060000000521540624,0.0,0.003000000026077032,-0.0003999993205070513,-0.001500000013038516,0.0,0.0006300001405179501,4.0,8.0,03-09,-0.012514169618953025
01-10,-0.5899999141693115,0.03000000119209284,-0.00299999862909317,-0.024999999441206455,0.0,0.0060000000521540624,0.0,0.003000000026077032,-0.0003999993205070513,-0.001500000013038516,0.0,0.0006300001405179501,4.0,8.0,03-10,-0.04835582584685957
01-11,-0.5899999141693115,-0.01989999413490301,-0.00299999862909317,-0.024999999441206455,0.0,0.0060000000521540624,0.0,0.003000000026077032,0.0035000005736947034,-0.001500000013038516,0.0,0.0006300001405179501,4.0,8.0,03-11,-0.052189158799592406
01-12,-0.7799999713897705,-0.029799997806549072,-0.00299999862909317,-0.025999998673796654,0.0,0.0060000000521540624,0.0,0.003000000026077032,0.0035000005736947034,-0.001500000013038516,0.002899999963119626,-0.00040000001899898096,4.0,8.0,03-12,-0.06877499715968345
01-13,-0.8800001144409175,0.019999980926513672,-0.00299999862909317,-0.025999998673796654,0.0,0.0060000000521540624,0.0,0.003000000026077032,0.0035000005736947034,-0.001500000013038516,0.002899999963119626,-0.00040000001899898096,5.0,7.0,03-13,-0.07295834418619047
