,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5899982452392578,-1.9799995422363352,3.94000244140625,-5.880001068115234,1.75,1.6599998474121094,0.47999954223633523,1.2900009155273509,-4.5,-6.799995422363281,3.220001220703139,-1.2099990844726562,7.0,5.0,03-02,-0.5366660753885887
01-03,0.5900001525878906,-1.2699985504150426,4.1100006103515625,-5.880001068115234,0.4900016784667969,1.1000003814697266,2.460002899169929,2.9300003051757955,-4.5,-7.849998474121094,4.270004272460952,-1.4599990844726562,7.0,5.0,03-03,-0.41749890645344784
01-04,-4.940000534057614,-1.7899990081787145,0.5400009155273366,-3.990001678466797,0.5900001525878835,1.139999389648441,3.8400001525878835,4.05000305175782,-5.2999954223632955,-7.8000030517578125,0.779998779296875,-0.25,6.0,6.0,03-04,-1.0941664377848328
01-05,-4.29000091552734,-1.1999988555908168,1.0699996948242188,-3.3799972534179688,2.4799995422363352,2.4200000762939524,3.950000762939453,4.210002899169915,-5.899993896484375,-7.799995422363281,0.4100036621093892,-1.4599990844726562,6.0,6.0,03-05,-0.7908315658569313
01-06,-3.1900005340576207,-0.5200004577636719,0.45000076293946023,-4.220001220703125,4.459999084472656,2.389999389648441,4.680000305175774,4.730003356933594,-4.599998474121094,-8.25,1.400001525878892,0.31999969482421875,7.0,5.0,03-06,-0.1958330472310396
01-07,-3.4799995422363317,-0.7799987792968714,-0.680000305175767,-5.0,4.069999694824226,2.3299999237060547,4.079998016357415,6.700000762939453,-4.799995422363281,-8.349998474121094,0.220001220703125,-0.6100006103515625,5.0,7.0,03-07,-0.5249994595845529
01-08,-5.39999961853027,-0.75,-2.200000762939453,-6.180000305175788,4.560001373291023,1.75,1.3800010681152344,7.569999694824226,-4.599998474121094,-6.849998474121094,-0.8099975585937642,-0.9399986267089844,4.0,8.0,03-08,-1.0391659736633303
01-09,-6.0,-0.7600002288818395,-0.8699989318847585,-5.80999755859375,4.090000152587891,3.3400001525878906,0.6300010681152415,8.770000457763672,-4.75,-5.0500030517578125,-0.9899978637695455,-3.6800003051757812,4.0,8.0,03-09,-0.923333009084066
01-10,-5.79000091552734,-0.5100002288818395,-1.9599990844726634,-6.55999755859375,4.61000061035157,3.650001525878899,2.1400032043457102,7.290000915527344,-6.950004577636719,-5.5,-3.6899948120117188,-4.369998931884766,4.0,8.0,03-10,-1.4699991544087727
01-11,-4.680000305175781,0.7700004577636683,-1.4399986267089915,-5.959999084472649,3.479999542236328,3.7000007629394496,2.470001220703125,7.310001373291023,-7.450004577636719,-7.150001525878906,-4.3899993896484375,-8.560001373291009,5.0,7.0,03-11,-1.825000127156575
01-12,-4.819999694824222,1.4500007629394496,-0.7899971008300852,-4.709999084472656,2.990001678466797,3.0500011444091797,2.3600006103515696,6.960002899169929,-5.25,-5.299995422363281,-3.130004882812514,-7.099998474121094,5.0,7.0,03-12,-1.190832297007244
01-13,-4.979999542236332,1.3500003814697195,-5.5,-3.8899993896484375,2.8100013732910227,3.4700012207031214,0.9699974060058594,7.70000076293946,-5.849998474121094,-3.3000030517578125,-3.7900009155273438,-11.020000457763672,5.0,7.0,03-13,-1.8358333905537922
01-14,-4.769998550415043,1.6300010681152344,-5.05000305175782,-5.279998779296882,2.900001525878899,3.1400012969970703,0.329998016357429,7.1399993896484375,-4.1999969482421875,-3.3499984741210938,-3.220001220703125,-10.209999084472663,5.0,7.0,03-14,-1.7449995676676453
01-15,-3.1700000762939418,1.9300003051757848,-7.439998626708984,-4.590000152587891,2.8400001525878835,2.7399997711181605,1.720001220703125,8.720001220703125,-3.2999954223632812,-4.200004577636719,-3.9300003051757812,-11.930000305175781,5.0,7.0,03-15,-1.7174997329711916
01-16,-4.0299987792968786,1.25,-7.700000762939453,-5.700000762939453,2.770000457763672,1.8899993896484375,0.8599967956542969,9.30000305175782,-2.75,-4.200004577636719,-4.849998474121094,-19.31000137329101,5.0,7.0,03-16,-2.7058337529500314
01-17,-5.5,1.2800006866455114,-7.399997711181641,-5.700000762939453,3.2100028991699148,1.989999771118164,0.9699974060058594,9.04000091552735,-2.75,-4.350006103515625,-6.0999984741210795,-15.969997406005866,5.0,7.0,03-17,-2.6066665649414054
01-18,-4.440000534057614,1.6200008392333984,-7.399997711181641,-7.770000457763672,2.1800003051757955,1.7899990081787145,1.75,9.95000076293946,-3.850006103515625,-4.5,-4.7299957275390625,-20.15999984741211,5.0,7.0,03-18,-2.9633332888285295
01-19,-3.4600009918212855,1.6200008392333984,-6.599998474121094,-9.75,1.8199996948242116,2.489999771118171,2.1099967956542898,9.95000076293946,-3.1500015258789062,-4.6999969482421875,-4.959999084472642,-17.25999832153321,5.0,7.0,03-19,-2.6574997901916495
