,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4800004959106463,0.39333343505859375,0.03333473205566406,-0.6666660308837891,1.6066665649414062,2.5200004577636683,-4.029998779296868,3.1100006103515696,2.6499977111816406,-4.3899993896484375,2.8500022888183594,-7.569999694824226,7.0,5.0,03-02,-0.3311107158660887
01-03,-1.1533336639404297,0.3000011444091797,0.36666679382324574,-0.6666660308837891,1.513332366943363,2.70666694641114,-4.020000457763672,3.540000915527351,2.6499977111816406,-4.279998779296882,1.9900016784667898,-8.629997253417969,7.0,5.0,03-03,-0.4736107190450027
01-04,-1.5533332824707031,0.20000076293945312,0.35999870300293324,-0.35333251953125,1.3666667938232422,2.539999008178711,-3.6800003051757812,4.1000022888183665,2.2199974060058594,-4.30999755859375,0.43999862670897727,-7.079998016357422,7.0,5.0,03-04,-0.479166507720947
01-05,-1.2266674041748047,0.39999961853027344,0.36666679382324574,-0.10666656494140625,2.0533332824706996,2.786666870117191,-3.940002441406257,3.8500022888183665,1.990001678466804,-4.579998016357415,0.7300033569335866,-8.220001220703125,7.0,5.0,03-05,-0.4913884798685701
01-06,-0.8199996948242223,0.3733329772949219,0.933334350585941,-0.2933330535888672,2.1133327484130895,2.773332595825199,-3.230003356933601,3.920001983642578,1.4300003051757812,-4.130001068115234,0.37000274658203125,-6.840000152587891,7.0,5.0,03-06,-0.28333330154418945
01-07,-0.7666664123535156,0.5266666412353516,0.8066673278808594,-0.03333282470703125,1.993331909179691,2.3133335113525426,-3.4300003051757884,5.049999237060547,2.8500022888183665,-4.409999847412109,-0.11999893188476562,-6.58000183105468,6.0,6.0,03-07,-0.14999993642171106
01-08,-1.686665534973148,0.6866664886474609,0.5600013732910121,-0.4200000762939453,2.0066661834716797,2.5733337402343786,-3.8900032043457102,5.209999084472656,2.75,-4.279998779296875,-0.5300025939941406,-5.930000305175781,6.0,6.0,03-08,-0.24583363533020108
01-09,-1.5133333206176722,0.7666664123535156,0.5466670989990234,-0.4200000762939453,1.9533329010009801,2.2933349609375,-4.299999237060533,4.930000305175788,1.8600006103515696,-4.1399993896484375,0.029998779296875,-7.540000915527344,7.0,5.0,03-09,-0.46111098925272326
01-10,-1.9466667175292969,0.7733345031738281,0.47333335876464844,-0.5333347320556641,2.299999237060547,2.0200004577636683,-4.740001678466804,4.860000610351577,1.9899978637695241,-3.6999969482421875,-0.48999786376953836,-7.4699974060058665,6.0,6.0,03-10,-0.5386107762654637
01-11,-1.4933338165283203,0.8333339691162109,0.3599987030029297,-0.3600006103515625,2.2533340454101562,2.3666667938232457,-4.970001220703132,5.309997558593757,1.3499984741210938,-3.9399986267089844,0.2599983215332031,-10.729999542236328,7.0,5.0,03-11,-0.7300004959106442
01-12,-1.4666671752929688,0.6599998474121129,0.2666664123535156,-0.05999946594238281,2.313333511352539,2.1199989318847656,-5.110000610351573,5.649997711181641,1.2800025939941406,-3.4099998474121094,1.279998779296882,-10.350002288818366,7.0,5.0,03-12,-0.5688893000284837
01-13,-1.433334350585941,0.64666748046875,-0.25333404541015625,0.09333419799805043,2.3733329772949254,1.9333324432373047,-4.95999908447266,6.029998779296868,1.410003662109375,-2.6899986267089773,1.0900001525878906,-11.930000305175781,7.0,5.0,03-13,-0.6408330599466959
01-14,-1.340000152587887,0.7199993133544886,-0.5200004577636719,0.04666709899902344,2.3199996948242188,1.7399997711181605,-5.020000457763668,4.6699981689453125,0.94000244140625,-2.75,1.4199981689453125,-11.700000762939446,7.0,5.0,03-14,-0.7894447644551589
01-15,-1.1333341598510742,0.8133335113525391,-0.8399982452392614,0.08666610717773438,2.3466663360595703,1.6800003051757812,-5.020000457763672,5.460002899169922,0.7900009155273438,-3.009998321533196,0.7699966430664062,-11.799999237060547,7.0,5.0,03-15,-0.8213886419932045
01-16,-1.3266668319702148,0.39333343505859375,-1.2933330535888672,-0.2066669464111328,2.4599990844726562,1.7333335876464844,-5.879999160766598,5.8699989318847585,2.240001678466797,-3.009998321533196,0.279998779296875,-14.570001602172848,6.0,6.0,03-16,-1.1091667016347244
01-17,-0.9199991226196289,0.7066669464111328,-1.4133319854736328,-0.2066669464111328,2.2399997711181676,2.0733337402343714,-5.419998168945305,6.100002288818352,2.240001678466797,-3.1300010681152415,-0.5499992370605469,-12.270000457763672,5.0,7.0,03-17,-0.8791660467783616
01-18,-0.6066665649414062,0.8333320617675781,-1.4133319854736328,-0.18000030517578125,2.0999984741210938,1.9866676330566406,-5.1199989318847585,6.499999999999993,2.220001220703132,-2.9000015258789062,-0.22999954223632812,-17.37000274658203,5.0,7.0,03-18,-1.1816668510437005
01-19,-0.5999994277954102,0.8333320617675781,-1.2133331298828125,0.14666748046875,1.55999946594239,2.086668014526367,-4.090000152587891,6.499999999999993,2.25,-1.5600013732910227,-0.4700012207031179,-16.940002441406246,6.0,6.0,03-19,-0.9580558935801186
01-20,-0.5999994277954102,0.8599987030029297,-0.8666667938232386,-0.45333290100097656,1.5733337402343786,1.886667251586914,-4.090000152587891,7.6300010681152415,2.8800010681152273,-2.239997863769524,-0.8700027465820241,-21.070001602172848,5.0,7.0,03-20,-1.2799999713897685
01-21,-0.9933328628540039,0.7133331298828125,-0.6666660308837926,-0.5333328247070312,1.899999618530277,1.886667251586914,-4.45000076293946,7.879997253417962,2.9099998474121094,-2.6899986267089773,-1.1399993896484304,-21.070001602172848,5.0,7.0,03-21,-1.354444583257039
01-22,-0.619999885559082,1.0133342742919922,-0.36000061035156605,-0.6733341217041016,1.899999618530277,1.639999389648441,-5.499999999999993,6.740001678466797,3.44000244140625,-2.6199989318847585,-1.1399993896484304,-20.879999160766598,5.0,7.0,03-22,-1.4216662247975644
01-23,-0.9466657638549805,0.7533340454101598,-0.3800010681152379,-0.7999992370605469,1.7866668701171875,1.6933326721191406,-3.9599990844726562,7.189998626708984,3.640003204345696,-2.970001220703125,-1.1399993896484304,-18.65999984741211,5.0,7.0,03-23,-1.1494441827138264
01-24,-0.7866668701171875,0.8000011444091797,-0.4600009918212926,-0.6133327484130859,1.826665878295902,1.8266677856445312,-4.590000152587891,7.270000457763672,3.3400001525878764,-3.0600013732910085,-0.8400001525878906,-17.5200023651123,5.0,7.0,03-24,-1.0672224362691247
01-25,-0.9066667556762695,0.7133350372314453,-0.4933338165283203,0.1800003051757848,2.026666641235348,2.219999313354492,-5.009998321533203,7.270000457763672,3.3500022888183523,-4.069999694824219,-0.26000213623047586,-20.109998703002937,6.0,6.0,03-25,-1.257499615351361
01-26,-0.7866668701171875,0.8000011444091797,-0.7466678619384766,-0.1800003051757777,1.8866653442382812,2.0733337402343786,-5.239997863769524,6.810001373291016,3.5600013732910156,-4.0,0.2999992370605469,-18.69999885559083,6.0,6.0,03-26,-1.185277462005615
01-27,-0.9599990844726562,1.0066680908203125,-0.2999992370605504,0.26000022888183594,2.173332214355465,1.9400005340576172,-5.249999999999993,6.960002899169929,4.05000305175782,-3.069999694824226,0.7400016784667898,-18.269998550415043,7.0,5.0,03-27,-0.8933323224385582
01-28,-1.013332366943363,0.5533332824707067,0.1333332061767578,0.6333332061767578,2.173332214355465,1.7533340454101598,-4.6199989318847585,6.450000762939446,4.400001525878906,-2.7000007629394602,0.6100006103515625,-18.23999977111816,8.0,4.0,03-28,-0.822221914927165
01-29,-1.1866674423217827,1.0466670989990234,0.3066673278808594,0.6933326721191371,1.8799991607666016,1.7866668701171875,-5.420001983642571,5.720001220703132,4.090000152587891,-2.7000007629394602,0.8100013732910156,-17.800001144409176,8.0,4.0,03-29,-0.8977779547373452
01-30,-1.3400001525878906,1.313333511352539,0.5266666412353516,0.6399993896484375,1.8933334350585938,1.7466659545898402,-4.290000915527351,5.720001220703132,4.180000305175781,-2.1300010681152344,0.020000457763671875,-15.889999389648438,8.0,4.0,03-30,-0.6341667175292972
01-31,-1.5199995040893572,1.426666259765625,0.7933330535888672,0.3733329772949254,1.7933330535888707,0.9400005340576136,-4.810001373291016,6.470001220703132,3.3600006103515554,-2.1599998474121094,-1.5699996948242259,-15.530000686645504,7.0,5.0,03-31,-0.8694444497426352
02-01,-1.5799999237060582,1.426666259765625,0.4933319091796875,0.173334121704098,1.6533336639404368,2.2999992370605433,-4.930000305175781,6.329998016357422,3.979999542236328,-1.8800010681152415,-1.6400032043457102,-14.900001525878906,7.0,5.0,04-01,-0.7144452730814631
02-02,-1.659999847412113,1.2399997711181676,0.473333358764652,-0.0066680908203125,1.833333969116211,2.1266670227050746,-4.930000305175781,6.189998626708977,2.7299995422363352,-1.2800025939941406,-1.2700004577636719,-15.14000129699707,6.0,6.0,04-02,-0.8077783584594727
02-03,-1.739999771118164,1.4200000762939453,0.6799983978271449,-0.23999977111816406,1.8666667938232422,2.1333332061767543,-5.979999542236328,5.099998474121087,2.0699996948242116,-0.8400001525878906,-5.340000152587891,-17.170001983642575,6.0,6.0,04-03,-1.5033337275187189
02-04,-1.8133335113525426,1.3866653442382812,0.753332138061527,0.0066661834716796875,1.5799999237060547,2.5133323669433594,-4.8800010681152415,5.049999237060547,3.2099990844726562,-0.40000152587890625,-4.369998931884766,-16.549999237060536,7.0,5.0,04-04,-1.1261116663614905
02-05,-2.013333320617676,1.3466663360595668,0.8866672515869141,0.19333267211913707,1.639999389648434,2.333333969116211,-4.420001983642585,5.0800018310546875,3.0999984741210938,-0.3899993896484375,-4.6499977111816335,-17.310001373291012,7.0,5.0,04-05,-1.183611154556275
02-06,-2.4533338546752894,1.6999988555908203,0.7999992370605469,0.19333267211913707,1.3266658782958984,2.4666671752929688,-2.230003356933601,4.340000152587891,3.3199996948242188,0.19000244140625,0.049999237060546875,-16.619998931884762,9.0,3.0,04-06,-0.5763892332712812
02-07,-2.813333511352539,1.7199993133544922,0.7399997711181641,0.12000083923339488,1.513332366943363,1.7733325958251953,-1.279998779296875,3.720001220703125,3.1100006103515625,0.9800033569335938,-0.06000137329102273,-17.310001373291016,8.0,4.0,04-07,-0.6488887468973802
02-08,-3.0,1.7666664123535156,0.926666259765625,0.22666740417480113,1.5866661071777415,1.673334121704098,-1.0900001525878906,3.9000015258789062,2.8600006103515625,2.0800018310546804,-0.18000030517577414,-14.989999771118171,8.0,4.0,04-08,-0.3533329963684088
02-09,-3.0,1.7533340454101562,1.073333740234375,0.31333351135253906,2.039999008178711,1.7733345031738281,-0.9700012207031179,3.7100028991699148,2.589996337890625,0.24000167846679688,0.2700004577636719,-13.829998016357429,9.0,3.0,04-09,-0.33638858795166077
02-10,-2.5066661834716797,1.7733325958251953,0.8466663360595703,0.33999824523926137,2.059999465942383,1.6400012969970703,-1.1599998474121023,3.8500022888183594,1.8999977111816406,0.9799995422363281,0.34999847412109375,-13.829998016357429,9.0,3.0,04-10,-0.3130556742350257
02-11,-2.2466659545898438,1.3066673278808594,0.6666660308837926,0.08666610717773438,2.5799999237060547,1.3733348846435547,-0.7200012207031179,4.520000457763679,2.029998779296875,1.2999992370605469,0.11999893188477273,-13.889999389648438,9.0,3.0,04-11,-0.23944457372029415
02-12,-2.133333206176758,1.4799995422363281,0.18666648864746094,-0.20000076293945312,2.520000457763672,1.2266674041748047,-0.4199981689453125,4.899997711181641,2.1199989318847585,1.2299995422363281,0.6299972534179759,-14.139999389648438,8.0,4.0,04-12,-0.21666701634724936
02-13,-1.986666679382326,0.9800014495849574,-0.22666549682617188,-0.2733345031738281,2.4333324432373047,0.8466663360595668,0.26000213623047586,4.230003356933594,2.1199989318847585,1.1199989318847656,-0.13000106811522727,-12.769998550415043,7.0,5.0,04-13,-0.2830552260080978
02-14,-1.5466670989990234,0.8466682434081996,-0.23999977111816406,-0.3000011444091797,2.7800006866455114,0.7266674041748011,0.700000762939446,4.660003662109375,2.6399993896484304,1.2700004577636719,-0.14999771118165484,-11.65999984741211,7.0,5.0,04-14,-0.022777080535891336
02-15,-1.7266674041748065,0.8533344268798793,-0.2866668701171875,-0.21333312988281605,3.026666641235355,0.6999988555908274,1.0600013732910156,4.840000152587891,2.6499977111816335,0.9700012207031179,-0.25,-12.579999923706058,7.0,5.0,04-15,-0.0797222455342624
02-16,-1.633334159851076,0.8533344268798793,-0.38666725158691406,-0.5400009155273438,2.226667404174801,0.8933334350585973,1.1699981689453054,4.840000152587891,2.400001525878899,1.2000007629394531,-0.470001220703125,-12.020000457763672,7.0,5.0,04-16,-0.12222234408060872
02-17,-1.633334159851076,0.7000007629394531,-0.4400005340576172,-0.6399993896484375,2.75333404541016,0.8933334350585973,1.1699981689453054,4.75,2.010002136230476,2.6299972534179616,-0.7600021362304616,-13.960000991821286,7.0,5.0,04-17,-0.21055595080057707
02-18,-1.346667289733892,1.2333335876464844,-0.22666740417480113,-0.8933334350585938,2.5333328247070312,0.8933334350585973,0.32999801635741477,4.11000061035157,2.1899986267089844,2.7999992370605398,-0.7600021362304616,-13.960000991821286,7.0,5.0,04-18,-0.25805624326070103
