,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4800014495849574,-4.740001678466783,4.799999237060547,4.950000762939453,3.770000457763672,-2.1199989318847656,3.0100021362304688,-4.430000305175781,12.40999603271483,2.580001831054716,38.8999938964844,-12.19000244140625,7.0,5.0,03-02,3.7049991289774624
01-03,-3.5699996948242188,-4.400001525878899,6.790000915527351,4.950000762939453,4.319999694824219,-2.209999084472649,6.0,-2.160003662109375,12.40999603271483,-0.6399993896484091,44.459991455078125,-1.260009765625,6.0,6.0,03-03,5.390831311543785
01-04,-3.1800003051757777,-4.680000305175774,7.310001373291023,5.049999237060547,4.6100006103515625,-2.1300010681152273,3.30999755859375,-3.1800003051757812,12.349998474121094,-3.30999755859375,38.69000244140622,11.139984130859375,7.0,5.0,03-04,5.4983320236206055
01-05,-2.239999771118164,-4.409999847412109,9.460002899169929,4.370002746582024,5.020000457763672,-2.2900009155273438,2.3899993896484375,-3.5999984741210938,11.400001525878906,-1.8699951171875284,38.48001098632815,2.269989013671875,7.0,5.0,03-05,4.9150010744730634
01-06,-3.610000610351559,-4.229999542236328,11.099998474121094,3.200000762939453,5.549999237060554,-1.220001220703118,3.7000045776367188,0.9900054931640625,11.020004272460952,0.8199920654296875,34.25000000000003,17.04998779296875,9.0,3.0,03-06,6.551665941874191
01-07,-2.9099998474121094,-4.840000152587891,11.069999694824219,0.7900009155273438,5.540000915527344,-1.8800010681152273,3.3000030517578125,3.160003662109375,9.5,10.05999755859375,29.900009155273466,10.0,9.0,3.0,03-07,6.140834490458173
01-08,-4.030000686645511,-5.629997253417969,7.979999542236335,0.8300018310546875,6.130001068115234,-2.150001525878899,1.1899948120117188,3.8499984741210938,8.569999694824219,13.860000610351591,32.26000976562503,6.269989013671875,9.0,3.0,03-08,5.760832945505784
01-09,-4.209999084472656,-6.479999542236335,9.099998474121094,1.5499992370605469,5.819999694824219,-0.8500022888183594,0.43999481201171875,4.090003967285156,8.870002746582031,14.169998168945341,25.19000244140625,1.20001220703125,9.0,3.0,03-09,4.907500902811688
01-10,-3.1200008392333984,-6.680000305175781,5.13999938964843,1.2599983215332031,4.950000762939453,-1.5300025939941335,3.470001220703125,2.3899993896484375,9.260002136230469,20.080001831054716,22.589996337890625,0.07000732421875,9.0,3.0,03-10,4.823333581288658
01-11,-1.9200000762939489,-5.869998931884766,4.400001525878899,0.3699989318847656,4.44000244140625,-1.5,0.6500015258789062,2.8600006103515625,8.740005493164077,23.62001037597659,24.720001220703125,-29.690002441406307,8.0,4.0,03-11,2.5683350563049294
01-12,-1.2800006866455078,-3.1800003051757812,3.659999847412095,1.2199974060058665,4.189998626708977,-1.6400032043457102,0.9599990844726562,2.3699951171875,9.380004882812486,36.44000244140622,31.580001831054716,-9.720001220703125,8.0,4.0,03-12,6.1649994850158665
