,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.639999866485596,-1.0699996948242116,-1.8500003814697266,1.6599998474121058,2.700000762939453,-4.479999542236321,0.7399978637695455,4.539997100830078,-5.270000457763679,0.6599998474121094,-0.009998321533203125,-3.700000762939446,5.0,7.0,03-02,-1.2266669670740742
01-03,-9.760000228881836,-0.7900009155273402,-1.9699993133544922,1.6599998474121058,2.9300003051757812,-0.7100028991699148,2.6800003051757812,5.020000457763672,-5.270000457763679,0.9599990844726634,2.200000762939446,-4.810001373291016,6.0,6.0,03-03,-0.655000368754069
01-04,-9.360000133514404,0.2699985504150426,-1.0799999237060511,2.0300006866455043,3.8600006103515554,0.1399993896484375,2.6800003051757812,5.229999542236328,-5.450000762939453,-0.06000137329102273,0.9300003051757884,-5.650001525878899,7.0,5.0,03-04,-0.5383336941401161
01-05,-8.78000020980835,0.41999816894530895,-1.510000228881836,1.470001220703125,4.369998931884773,0.9300003051757812,2.6399993896484375,5.3899993896484375,-4.04999923706054,0.06000137329102273,0.5399971008300852,-7.510002136230469,8.0,4.0,03-05,-0.5025004943211853
01-06,-9.339999675750734,1.2699985504150426,-1.7399997711181676,1.5599994659423793,4.560001373291016,1.6299972534179616,1.7599983215332031,5.770000457763672,-4.150001525878899,-0.11999893188475852,-0.24000167846678977,-4.380001068115234,6.0,6.0,03-06,-0.28500060240427577
01-07,-9.339999675750734,0.8400001525878942,-2.0400009155273438,2.39999961853027,4.299999237060554,1.3899993896484304,1.559997558593757,7.6900024414062464,-4.709999084472649,0.0800018310546946,-0.26000213623045454,-4.75,7.0,5.0,03-07,-0.23666679859161124
01-08,-9.690000534057615,1.610000610351559,-2.5200004577636683,1.6199989318847692,4.50999832153321,1.1399993896484304,2.1899986267089844,8.229999542236328,-5.430000305175781,0.09000015258790484,0.0,-6.409999847412109,7.0,5.0,03-08,-0.3883337974548324
01-09,-9.130000114440918,2.010000228881836,-1.4500007629394496,1.7199993133544922,4.799999237060554,1.8300018310546946,2.3499984741210938,7.6900024414062464,-6.260002136230469,0.5900001525879048,0.21999740600587359,-8.090000152587884,8.0,4.0,03-09,-0.3100003401438354
01-10,-8.829999923706055,2.2900009155273438,-2.0500011444091726,1.4799995422363281,5.1900024414062536,1.8600006103515696,2.8700027465820312,7.180000305175778,-7.590000152587891,1.1599998474121094,0.470001220703125,-8.779998779296882,8.0,4.0,03-10,-0.39583269755045514
01-11,-8.309999942779541,2.3700008392333984,-2.3100013732910085,1.340000152587887,5.070001602172852,1.1800003051757812,2.010002136230476,7.430000305175778,-7.850002288818359,1.220001220703125,0.1399993896484375,-11.810001373291023,8.0,4.0,03-11,-0.7933332522710165
01-12,-7.769999980926514,2.5100002288818395,-2.2600002288818324,1.7199993133544886,5.010002136230476,1.6899986267089844,2.1100006103515625,8.289999008178714,-7.349998474121087,1.4099998474121094,1.44000244140625,-9.169998168945312,8.0,4.0,03-12,-0.1974995533625267
01-13,-7.509999752044678,2.2600002288818395,-2.5499992370605504,2.5,4.8600006103515625,1.5099983215332031,2.25,9.469999313354489,-8.069999694824212,1.8500022888183594,1.2000007629394531,-11.65999984741211,8.0,4.0,03-13,-0.32416641712188693
01-14,-7.009999752044678,1.970001220703125,-2.460000991821289,2.2099990844726562,4.670001983642578,1.3699989318847656,2.970001220703125,9.760000228881832,-6.630001068115234,1.3600006103515696,2.19000244140625,-11.970001220703132,8.0,4.0,03-14,-0.13083310921986926
01-15,-6.019999980926514,1.6999988555908168,-2.6800003051757884,2.6299991607666016,4.820001602172855,1.470001220703125,3.3600006103515625,11.04999923706055,-6.380001068115234,0.7400016784667969,1.6000022888183665,-11.819999694824219,8.0,4.0,03-15,0.03916696707407663
01-16,-6.410000324249266,1.360000610351566,-2.7399997711181676,2.6099987030029297,4.550001144409176,1.0499992370605469,2.890003204345703,10.280000686645504,-6.470001220703125,0.7400016784667969,1.2400016784667969,-16.420001983642578,8.0,4.0,03-16,-0.6099996964136764
01-17,-5.0199995040893555,1.6400012969970739,-2.889999389648441,2.6099987030029297,4.639999389648441,2.740001678466797,3.25,10.219999313354496,-6.470001220703125,0.7999992370605469,1.5,-12.430000305175795,8.0,4.0,03-17,0.049166599909463926
01-18,-4.639999389648438,2.2200012207031286,-2.889999389648441,2.219999313354492,4.699998855590824,4.25,3.0800018310546946,10.25000190734863,-6.63999938964843,1.0400009155273366,1.5699996948242045,-15.800003051757805,8.0,4.0,03-18,-0.053333123524983726
01-19,-3.859999656677246,2.2200012207031286,-2.2099990844726527,2.5100002288818395,4.549999237060536,4.930000305175774,3.270000457763672,10.25000190734863,-5.30000305175782,1.2299995422363281,2.6599998474121094,-12.390003204345696,8.0,4.0,03-19,0.6549998124440503
01-20,-3.859999656677246,2.2200012207031286,-2.070001602172855,2.1700000762939453,4.830001831054684,4.849998474121094,3.270000457763672,9.420001983642575,-5.989997863769531,0.8400001525878906,2.2999992370605398,-17.159999847412102,8.0,4.0,03-20,0.06833370526631614
01-21,-5.430000305175781,2.109998703002926,-1.5699996948242152,1.989999771118164,4.780002593994144,4.849998474121094,2.9300003051757812,10.0,-6.099998474121101,0.4199981689453054,1.6899986267089773,-17.159999847412102,8.0,4.0,03-21,-0.12416680653890062
01-22,-4.899999618530272,1.8399982452392543,-1.3500003814697301,1.7299995422363281,4.780002593994144,5.149997711181641,2.7900009155273438,9.89999961853027,-8.069999694824226,0.43999862670897727,1.6899986267089773,-17.96999740600586,8.0,4.0,03-22,-0.33083343505859614
